station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,1,21,56C,230C,71S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,1,22,57C,231C,74S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,1,23,57C,232C,77S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,1,24,58C,233C,80S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,1,25,58C,234C,83S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,1,26,59C,235C,86S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,1,27,60C,237C,89S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,1,28,61C,238C,93S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,1,29,62C,240C,96S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,1,30,64C,241C,99S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,1,31,65C,243C,102S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,1,67C,245C,3C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,2,68C,247C,6C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,3,70C,249C,9C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,4,72C,251C,12C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,5,74C,253C,15C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,6,76C,255C,18C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,7,78C,258C,21C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,8,80C,260C,24C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,9,83C,263C,27C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,10,85C,266C,30C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,11,88C,268C,33C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,12,90C,271C,36C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,13,93C,274C,39C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,14,96C,277C,42C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,15,99C,280C,45C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,16,102C,283C,48C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,17,105C,287C,51C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,18,108C,290C,54C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,19,111C,293C,57C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,20,115C,297C,61C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,21,118C,300C,64C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,22,121C,304C,68C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,23,125C,307C,71C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,24,128C,311C,75C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,25,132C,315C,79C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,26,135C,318C,83C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,27,139C,322C,88C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,28,142C,326C,92C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,29,144C,328C,-9999
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,30,-8888,-8888,-8888
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,2,31,-8888,-8888,-8888
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,1,146C,330C,5C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,2,150C,334C,10C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,3,154C,338C,14C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,4,157C,342C,19C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,5,161C,346C,24C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,6,165C,350C,29C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,7,169C,354C,34C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,8,173C,358C,39C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,9,176C,362C,44C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,10,180C,367C,50C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,11,184C,371C,55C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,12,188C,375C,60C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,13,192C,380C,65C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,14,196C,384C,70C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,15,200C,389C,76C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,16,204C,393C,81C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,17,208C,398C,87C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,18,212C,402C,93C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,19,216C,407C,99C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,20,220C,412C,106C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,21,225C,417C,112C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,22,229C,421C,119C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,23,233C,426C,125C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,24,237C,431C,131C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,25,241C,436C,138C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,26,246C,441C,144C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,27,250C,446C,150C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,28,254C,451C,156C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,29,258C,457C,163C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,30,263C,462C,169C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,3,31,267C,467C,176C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,1,271C,472C,7C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,2,276C,478C,14C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,3,280C,483C,22C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,4,284C,488C,29C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,5,289C,494C,37C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,6,293C,499C,46C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,7,298C,505C,54C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,8,302C,510C,62C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,9,306C,515C,70C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,10,311C,521C,79C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,11,315C,526C,88C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,12,319C,531C,97C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,13,324C,537C,106C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,14,328C,542C,115C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,15,332C,547C,124C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,16,336C,552C,134C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,17,340C,558C,143C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,18,345C,563C,152C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,19,349C,568C,161C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,20,353C,573C,170C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,21,357C,577C,179C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,22,361C,582C,189C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,23,365C,587C,199C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,24,368C,592C,209C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,25,372C,596C,220C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,26,376C,600C,230C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,27,380C,605C,241C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,28,383C,609C,251C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,29,387C,613C,262C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,30,390C,617C,273C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,4,31,-8888,-8888,-8888
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,1,394C,621C,10C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,2,397C,625C,21C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,3,401C,629C,32C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,4,404C,633C,42C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,5,407C,636C,52C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,6,411C,640C,63C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,7,414C,643C,73C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,8,417C,647C,83C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,9,420C,650C,93C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,10,423C,653C,104C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,11,426C,656C,114C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,12,430C,659C,125C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,13,433C,662C,135C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,14,436C,665C,146C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,15,439C,668C,157C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,16,442C,671C,168C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,17,445C,674C,180C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,18,448C,677C,191C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,19,451C,680C,203C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,20,454C,683C,215C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,21,457C,686C,227C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,22,461C,688C,238C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,23,464C,691C,249C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,24,467C,694C,261C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,25,470C,697C,273C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,26,473C,700C,284C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,27,477C,702C,297C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,28,480C,705C,309C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,29,483C,708C,322C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,30,487C,711C,335C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,5,31,490C,714C,348C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,1,493C,717C,13C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,2,497C,720C,27C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,3,500C,723C,41C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,4,504C,726C,56C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,5,507C,729C,71C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,6,510C,732C,86C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,7,514C,735C,101C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,8,517C,738C,116C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,9,520C,741C,131C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,10,524C,744C,146C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,11,527C,747C,162C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,12,530C,750C,177C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,13,534C,753C,192C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,14,537C,756C,207C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,15,540C,758C,222C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,16,543C,761C,237C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,17,546C,764C,251C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,18,549C,767C,265C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,19,552C,769C,280C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,20,554C,772C,295C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,21,557C,774C,309C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,22,560C,777C,323C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,23,562C,779C,337C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,24,564C,781C,351C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,25,567C,783C,365C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,26,569C,785C,379C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,27,571C,787C,392C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,28,573C,789C,405C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,29,575C,791C,418C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,30,576C,792C,431C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,6,31,-8888,-8888,-8888
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,1,578C,794C,13C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,2,579C,795C,25C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,3,581C,797C,37C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,4,582C,798C,49C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,5,583C,799C,61C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,6,584C,800C,73C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,7,585C,800C,85C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,8,585C,801C,97C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,9,586C,802C,108C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,10,587C,802C,120C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,11,587C,802C,132C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,12,588C,803C,143C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,13,588C,803C,155C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,14,588C,803C,167C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,15,588C,803C,179C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,16,588C,803C,191C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,17,589C,803C,203C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,18,589C,803C,216C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,19,588C,802C,229C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,20,588C,802C,242C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,21,588C,802C,255C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,22,588C,801C,268C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,23,588C,801C,281C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,24,588C,800C,293C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,25,587C,800C,306C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,26,587C,799C,319C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,27,587C,798C,331C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,28,586C,798C,344C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,29,586C,797C,357C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,30,586C,796C,370C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,7,31,585C,796C,383C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,1,585C,795C,14S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,2,584C,794C,28S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,3,584C,793C,41S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,4,583C,793C,55S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,5,583C,792C,69S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,6,582C,791C,82S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,7,582C,790C,96S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,8,581C,789C,110S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,9,580C,788C,124S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,10,580C,787C,138S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,11,579C,786C,152S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,12,578C,785C,166S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,13,577C,784C,179S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,14,576C,783C,193S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,15,575C,781C,207S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,16,574C,780C,221S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,17,572C,779C,234S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,18,571C,777C,247S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,19,570C,775C,261S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,20,568C,774C,274S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,21,566C,772C,287S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,22,564C,770C,300S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,23,562C,768C,313S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,24,560C,766C,327S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,25,558C,764C,340S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,26,556C,762C,353S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,27,553C,759C,365S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,28,551C,757C,377S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,29,548C,754C,390S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,30,545C,751C,403S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,8,31,542C,748C,416S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,1,539C,745C,13S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,2,536C,742C,26S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,3,532C,739C,39S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,4,529C,736C,52S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,5,525C,732C,65S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,6,522C,729C,78S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,7,518C,725C,91S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,8,514C,721C,104S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,9,510C,717C,117S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,10,506C,713C,130S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,11,501C,709C,143S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,12,497C,705C,156S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,13,493C,701C,169S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,14,489C,696C,182S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,15,484C,692C,195S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,16,480C,688C,208S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,17,475C,683C,221S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,18,471C,679C,233S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,19,466C,674C,246S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,20,462C,670C,259S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,21,457C,665C,273S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,22,453C,660C,286S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,23,449C,656C,299S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,24,444C,651C,313S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,25,440C,647C,327S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,26,436C,642C,340S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,27,432C,637C,353S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,28,428C,633C,366S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,29,424C,628C,378S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,30,420C,624C,390S
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,9,31,-8888,-8888,-8888
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,1,416C,619C,11C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,2,412C,615C,22C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,3,408C,610C,34C
WI WAUSAU DWTN AP,USW00014897,44.9258,-89.6256,360.0,10,4,404C,606C,45C
