station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,10,668S,843S,202R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,11,665S,841S,222R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,12,663S,839S,242R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,13,660S,837S,263R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,14,657S,834S,284R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,15,654S,832S,304R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,16,651S,830S,325R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,17,648S,827S,346R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,18,645S,825S,367R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,19,641S,822S,386R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,20,638S,819S,406R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,21,634S,817S,424R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,22,630S,814S,442R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,23,627S,811S,461R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,24,623S,809S,480R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,25,619S,806S,498R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,26,615S,803S,517R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,27,611S,800S,536R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,28,607S,797S,554R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,29,603S,795S,572R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,30,599S,792S,589R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,9,31,-8888,-8888,-8888
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,1,595S,789S,13R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,2,590S,786S,27R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,3,586S,783S,39R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,4,582S,780S,52R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,5,578S,777S,65R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,6,574S,774S,77R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,7,569S,772S,89R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,8,565S,769S,101R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,9,561S,766S,113R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,10,557S,763S,124R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,11,553S,760S,136R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,12,549S,757S,146R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,13,545S,755S,156R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,14,541S,752S,167R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,15,537S,749S,176R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,16,533S,746S,185R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,17,529S,744S,195R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,18,525S,741S,204R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,19,522S,738S,214R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,20,518S,736S,223R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,21,514S,733S,233R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,22,511S,730S,243R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,23,508S,728S,252R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,24,504S,725S,261R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,25,501S,723S,270R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,26,498S,720S,278R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,27,494S,717S,287R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,28,491S,715S,296R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,29,488S,712S,306R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,30,485S,710S,316R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,10,31,482S,707S,326R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,1,479S,705S,11R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,2,476S,702S,21R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,3,473S,699S,32R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,4,471S,697S,42R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,5,468S,694S,53R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,6,465S,692S,64R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,7,462S,689S,75R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,8,460S,686S,86R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,9,457S,683S,98R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,10,454S,681S,109R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,11,451S,678S,120R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,12,449S,675S,131R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,13,446S,672S,142R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,14,443S,669S,154R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,15,441S,667S,166R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,16,438S,664S,177R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,17,435S,661S,189R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,18,432S,658S,201R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,19,430S,655S,212R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,20,427S,652S,223R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,21,424S,649S,235R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,22,421S,645S,246R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,23,418S,642S,258R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,24,416S,639S,270R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,25,413S,636S,281R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,26,410S,633S,292R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,27,407S,630S,304R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,28,404S,626S,316R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,29,401S,623S,328R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,30,399S,620S,340R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,11,31,-8888,-8888,-8888
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,1,396S,617S,11R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,2,393S,613S,23R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,3,390S,610S,34R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,4,387S,607S,46R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,5,385S,604S,57R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,6,382S,601S,68R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,7,379S,598S,79R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,8,377S,594S,89R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,9,374S,591S,100R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,10,371S,588S,111R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,11,369S,585S,121R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,12,367S,583S,132R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,13,364S,580S,142R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,14,362S,577S,153R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,15,360S,574S,163R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,16,358S,572S,174R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,17,356S,569S,184R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,18,354S,567S,195R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,19,352S,565S,205R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,20,350S,562S,217R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,21,349S,560S,229R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,22,347S,558S,241R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,23,346S,556S,253R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,24,344S,554S,265R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,25,343S,553S,277R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,26,342S,551S,288R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,27,341S,550S,298R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,28,340S,548S,309R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,29,339S,547S,319R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,30,338S,546S,329R
NC NEW BERN CRAVEN CO AP,USW00093719,35.0678,-77.0481,5.8m,12,31,338S,545S,340R
