station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,1,23,278C,473C,366C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,1,24,278C,474C,382C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,1,25,279C,476C,398C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,1,26,279C,477C,413C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,1,27,280C,478C,429C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,1,28,281C,480C,445C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,1,29,282C,481C,461C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,1,30,283C,483C,477C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,1,31,284C,485C,494C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,1,285C,487C,18S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,2,286C,489C,37S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,3,287C,491C,55S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,4,289C,493C,74S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,5,290C,495C,92S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,6,292C,497C,111S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,7,293C,500C,129S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,8,295C,502C,147S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,9,297C,505C,165S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,10,299C,507C,184S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,11,301C,510C,202S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,12,303C,513C,220S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,13,305C,516C,238S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,14,307C,519C,257S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,15,309C,522C,275S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,16,311C,525C,294S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,17,313C,528C,312S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,18,315C,531C,330S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,19,317C,534C,348S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,20,320C,537C,366S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,21,322C,540C,384S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,22,324C,544C,402S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,23,326C,547C,421S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,24,329C,550C,439S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,25,331C,554C,457S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,26,333C,557C,474S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,27,336C,561C,492S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,28,338C,564C,510S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,29,339C,566C,-9999
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,30,-8888,-8888,-8888
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,2,31,-8888,-8888,-8888
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,1,340C,567C,17C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,2,343C,571C,33C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,3,345C,574C,49C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,4,347C,578C,64C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,5,349C,581C,80C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,6,352C,585C,96C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,7,354C,588C,113C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,8,356C,592C,128C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,9,358C,595C,143C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,10,361C,598C,158C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,11,363C,602C,174C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,12,365C,605C,189C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,13,367C,609C,204C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,14,369C,612C,219C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,15,372C,615C,235C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,16,374C,619C,251C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,17,376C,622C,267C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,18,378C,625C,283C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,19,380C,628C,298C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,20,383C,632C,315C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,21,385C,635C,331C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,22,387C,638C,347C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,23,389C,641C,364C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,24,392C,645C,380C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,25,394C,648C,397C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,26,396C,651C,414C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,27,399C,654C,431C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,28,401C,657C,448C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,29,404C,660C,466C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,30,406C,664C,483C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,3,31,409C,667C,500C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,1,411C,670C,16S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,2,414C,673C,32S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,3,417C,676C,48S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,4,419C,679C,63S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,5,422C,682C,78S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,6,425C,685C,94S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,7,428C,688C,110S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,8,431C,691C,126S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,9,434C,694C,142S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,10,437C,697C,158S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,11,440C,699C,174S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,12,443C,702C,189S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,13,446C,705C,205S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,14,449C,708C,220S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,15,452C,711C,234S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,16,455C,713C,249S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,17,458C,716C,264S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,18,461C,719C,279S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,19,464C,721C,294S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,20,467C,724C,309S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,21,471C,727C,325S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,22,474C,729C,341S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,23,477C,732C,357S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,24,480C,734C,373S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,25,483C,737C,390S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,26,486C,739C,406S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,27,490C,742C,421S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,28,493C,744C,436S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,29,496C,746C,451S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,30,499C,749C,465S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,4,31,-8888,-8888,-8888
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,1,502C,751C,17C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,2,505C,753C,33C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,3,508C,756C,49C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,4,511C,758C,64C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,5,514C,760C,80C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,6,517C,762C,96C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,7,520C,765C,111C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,8,524C,767C,127C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,9,527C,769C,143C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,10,529C,771C,159C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,11,532C,773C,175C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,12,535C,776C,192C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,13,538C,778C,209C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,14,541C,780C,226C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,15,544C,782C,243C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,16,547C,785C,259C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,17,550C,787C,274C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,18,553C,789C,289C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,19,556C,791C,304C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,20,559C,794C,319C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,21,562C,796C,333C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,22,565C,798C,347C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,23,568C,801C,361C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,24,571C,803C,376C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,25,574C,805C,390C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,26,576C,808C,405C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,27,579C,810C,420C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,28,582C,813C,436C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,29,585C,815C,452C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,30,588C,818C,468C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,5,31,591C,820C,484C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,1,594C,822C,15C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,2,597C,825C,31C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,3,600C,827C,46C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,4,603C,830C,61C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,5,606C,832C,76C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,6,609C,835C,91C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,7,612C,837C,106C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,8,615C,840C,121C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,9,617C,842C,135C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,10,620C,844C,150C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,11,623C,847C,165C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,12,626C,849C,179C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,13,629C,851C,194C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,14,631C,853C,208C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,15,634C,855C,223C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,16,636C,857C,238C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,17,639C,859C,253C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,18,641C,861C,268C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,19,644C,863C,283C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,20,646C,865C,297C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,21,648C,866C,312C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,22,650C,868C,327C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,23,652C,869C,341C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,24,654C,871C,355C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,25,656C,872C,369C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,26,658C,874C,383C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,27,660C,875C,397C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,28,661C,876C,412C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,29,663C,877C,428C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,30,664C,878C,444C
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,6,31,-8888,-8888,-8888
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,1,666S,879S,18S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,2,667S,879S,36S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,3,668S,880S,54S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,4,669S,881S,71S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,5,670S,881S,89S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,6,671S,882S,107S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,7,672S,882S,125S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,8,673S,883S,143S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,9,673S,883S,161S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,10,674S,883S,179S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,11,674S,883S,196S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,12,675S,883S,215S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,13,675S,884S,233S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,14,676S,884S,252S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,15,676S,884S,271S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,16,676S,884S,289S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,17,676S,884S,308S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,18,676S,884S,328S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,19,676S,884S,347S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,20,676S,884S,365S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,21,676S,884S,384S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,22,676S,884S,402S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,23,676S,884S,421S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,24,676S,884S,440S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,25,676S,884S,459S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,26,676S,884S,477S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,27,676S,884S,494S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,28,676S,884S,511S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,29,675S,884S,527S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,30,675S,884S,543S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,7,31,675S,884S,559S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,1,675S,884S,13S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,2,675S,884S,26S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,3,674S,884S,39S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,4,674S,885S,52S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,5,674S,885S,65S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,6,674S,885S,78S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,7,673S,885S,91S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,8,673S,885S,104S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,9,673S,885S,116S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,10,672S,885S,128S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,11,672S,884S,140S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,12,671S,884S,152S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,13,671S,884S,164S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,14,670S,884S,175S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,15,670S,884S,186S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,16,669S,883S,196S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,17,668S,883S,206S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,18,667S,882S,217S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,19,666S,881S,228S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,20,665S,881S,239S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,21,664S,880S,250S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,22,663S,879S,261S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,23,662S,878S,271S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,24,660S,877S,281S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,25,659S,875S,292S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,26,657S,874S,301S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,27,655S,872S,311S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,28,653S,871S,320S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,29,651S,869S,330S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,30,649S,867S,340S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,8,31,647S,865S,350S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,1,645S,863S,12S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,2,642S,860S,24S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,3,639S,858S,37S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,4,637S,855S,49S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,5,634S,853S,61S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,6,631S,850S,73S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,7,628S,847S,86S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,8,624S,844S,99S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,9,621S,841S,113S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,10,617S,838S,127S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,11,614S,835S,140S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,12,610S,831S,155S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,13,606S,828S,169S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,14,603S,825S,184S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,15,599S,821S,198S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,16,595S,818S,212S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,17,590S,814S,226S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,18,586S,811S,239S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,19,582S,807S,252S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,20,578S,803S,265S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,21,574S,800S,279S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,22,569S,796S,292S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,23,565S,793S,306S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,24,561S,789S,319S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,25,556S,786S,333S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,26,552S,782S,347S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,27,547S,779S,360S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,28,543S,775S,374S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,29,539S,772S,388S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,30,534S,768S,401S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,9,31,-8888,-8888,-8888
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,10,1,530S,765S,10S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,10,2,526S,762S,20S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,10,3,522S,758S,30S
TN OAK RIDGE ATDD,USW00003841,36.0028,-84.2486,275.8,10,4,517S,755S,40S
