station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,1,27,137R,291R,97Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,1,28,138R,292R,102Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,1,29,139R,293R,105Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,1,30,140R,295R,110Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,1,31,141R,296R,114Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,1,142R,298R,4Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,2,144R,299R,7Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,3,146R,301R,11Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,4,147R,303R,14Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,5,149R,305R,18Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,6,151R,308R,22Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,7,153R,310R,26Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,8,156R,312R,30Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,9,158R,315R,34Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,10,161R,317R,38Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,11,163R,320R,43Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,12,166R,323R,48Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,13,168R,326R,53Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,14,171R,329R,58Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,15,174R,332R,62Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,16,177R,335R,67Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,17,180R,338R,72Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,18,183R,342R,77Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,19,186R,345R,83Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,20,190R,348R,88Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,21,193R,352R,94Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,22,196R,355R,100Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,23,199R,359R,107Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,24,202R,363R,113Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,25,206R,366R,119Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,26,209R,370R,125Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,27,212R,374R,131Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,28,216R,378R,137Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,29,217R,379R,-9999
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,30,-8888,-8888,-8888
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,2,31,-8888,-8888,-8888
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,1,219R,381R,6Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,2,222R,385R,11Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,3,225R,389R,17Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,4,229R,393R,23Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,5,232R,397R,29Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,6,235R,400R,35Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,7,238R,404R,41Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,8,241R,408R,47Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,9,244R,412R,52Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,10,247R,416R,59Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,11,250R,420R,65Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,12,253R,423R,71Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,13,256R,427R,76Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,14,259R,431R,82Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,15,262R,435R,89Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,16,265R,439R,95Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,17,268R,443R,101Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,18,270R,447R,109Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,19,273R,450R,115Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,20,276R,454R,122Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,21,279R,458R,129Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,22,282R,462R,136Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,23,284R,466R,143Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,24,287R,470R,151Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,25,290R,474R,159Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,26,293R,478R,168Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,27,296R,482R,176Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,28,298R,486R,184Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,29,301R,490R,193Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,30,304R,494R,201Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,3,31,307R,498R,210Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,1,310R,502R,9Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,2,313R,506R,19Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,3,315R,510R,28Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,4,318R,514R,37Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,5,321R,518R,47Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,6,324R,522R,58Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,7,327R,526R,70Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,8,330R,530R,81Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,9,333R,534R,93Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,10,336R,538R,105Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,11,339R,542R,117Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,12,342R,546R,130Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,13,345R,550R,143Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,14,348R,555R,156Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,15,351R,559R,168Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,16,354R,563R,180Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,17,357R,567R,193Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,18,360R,571R,206Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,19,364R,575R,218Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,20,367R,579R,231Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,21,370R,583R,242Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,22,373R,586R,253Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,23,376R,590R,264Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,24,379R,594R,276Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,25,382R,598R,288Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,26,385R,602R,301Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,27,388R,605R,315Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,28,391R,609R,329Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,29,394R,613R,344Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,30,397R,616R,360Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,4,31,-8888,-8888,-8888
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,1,400R,620R,11Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,2,403R,623R,22Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,3,406R,627R,33Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,4,409R,630R,44Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,5,412R,633R,54Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,6,415R,637R,65Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,7,418R,640R,77Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,8,421R,643R,89Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,9,424R,647R,101Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,10,427R,650R,113Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,11,430R,653R,124Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,12,433R,656R,136Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,13,436R,659R,148Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,14,439R,663R,160Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,15,442R,666R,172Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,16,445R,669R,184Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,17,448R,672R,196Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,18,451R,675R,209Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,19,454R,678R,221Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,20,458R,682R,234Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,21,461R,685R,248Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,22,464R,688R,262Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,23,468R,691R,275Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,24,471R,695R,288Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,25,474R,698R,302Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,26,478R,701R,314Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,27,481R,705R,326Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,28,485R,708R,339Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,29,489R,712R,351Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,30,492R,715R,364Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,5,31,496R,719R,376Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,1,500R,722R,16Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,2,503R,726R,32Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,3,507R,729R,48Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,4,511R,733R,64Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,5,514R,737R,79Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,6,518R,740R,94Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,7,522R,744R,109Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,8,525R,748R,124Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,9,529R,751R,139Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,10,533R,755R,154Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,11,536R,758R,168Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,12,540R,762R,182Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,13,543R,766R,196Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,14,547R,769R,209Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,15,550R,773R,222Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,16,553R,776R,234Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,17,557R,779R,247Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,18,560R,783R,258Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,19,563R,786R,270Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,20,566R,789R,281Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,21,569R,792R,292Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,22,571R,795R,304Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,23,574R,798R,314Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,24,576R,800R,326Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,25,579R,803R,337Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,26,581R,805R,348Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,27,583R,807R,358Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,28,585R,810R,367Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,29,587R,812R,377Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,30,589R,814R,386Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,6,31,-8888,-8888,-8888
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,1,591R,815R,15Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,2,592R,817R,27Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,3,594R,818R,41Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,4,595R,820R,52Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,5,596R,821R,63Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,6,597R,822R,74Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,7,598R,823R,85Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,8,599R,823R,96Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,9,600R,824R,107Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,10,600R,824R,119Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,11,601R,825R,130Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,12,601R,825R,142Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,13,602R,825R,153Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,14,602R,825R,164Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,15,602R,825R,176Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,16,602R,825R,188Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,17,602R,824R,200Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,18,603R,824R,210Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,19,603R,823R,220Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,20,603R,823R,232Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,21,602R,822R,244Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,22,602R,822R,256Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,23,602R,821R,266Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,24,602R,820R,277Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,25,602R,819R,287Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,26,602R,819R,298Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,27,602R,818R,308Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,28,601R,817R,320Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,29,601R,816R,332Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,30,601R,815R,346Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,7,31,601R,814R,360Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,1,601R,813R,9Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,2,600R,813R,19Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,3,600R,812R,29Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,4,600R,811R,39Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,5,599R,810R,50Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,6,599R,809R,62Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,7,599R,808R,74Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,8,598R,808R,86Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,9,598R,807R,98Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,10,597R,806R,111Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,11,597R,805R,124Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,12,596R,804R,136Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,13,595R,803R,150Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,14,594R,803R,163Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,15,594R,802R,176Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,16,593R,801R,190Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,17,592R,800R,203Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,18,590R,799R,215Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,19,589R,798R,228Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,20,588R,796R,241Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,21,586R,795R,254Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,22,585R,794R,267Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,23,583R,793R,280Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,24,581R,791R,294Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,25,579R,790R,308Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,26,577R,788R,322Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,27,575R,786R,335Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,28,573R,784R,347Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,29,570R,782R,360Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,30,568R,780R,372Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,8,31,565R,778R,384Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,1,562R,776R,12Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,2,559R,773R,23Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,3,556R,771R,33Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,4,553R,768R,43Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,5,550R,765R,54Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,6,546R,762R,65Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,7,543R,759R,76Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,8,540R,756R,88Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,9,536R,753R,100Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,10,532R,749R,112Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,11,529R,746R,124Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,12,525R,742R,136Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,13,521R,739R,148Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,14,517R,735R,159Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,15,513R,731R,172Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,16,509R,727R,184Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,17,506R,723R,195Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,18,502R,719R,206Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,19,498R,714R,217Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,20,494R,710R,228Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,21,490R,706R,240Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,22,486R,702R,250Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,23,483R,697R,261Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,24,479R,693R,272Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,25,475R,688R,283Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,26,472R,684R,294Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,27,468R,680R,304Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,28,465R,675R,315Q
WI KENOSHA RGNL AP,USW00004845,42.5950,-87.9381,226.5,9,29,462R,671R,327Q
