station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,2,11,492Q,683Q,70Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,2,12,494Q,685Q,78Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,2,13,496Q,687Q,85Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,2,14,498Q,689Q,92Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,2,15,500Q,691Q,100Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,2,16,501Q,693Q,107Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,2,17,503Q,695Q,115Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,2,18,505Q,697Q,121Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,2,19,507Q,699Q,128Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,2,20,509Q,701Q,134Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,2,21,510Q,703Q,142Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,2,22,512Q,705Q,149Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,2,23,514Q,707Q,157Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,2,24,516Q,710Q,164Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,2,25,518Q,712Q,172Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,2,26,520Q,714Q,180Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,2,27,521Q,716Q,188Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,2,28,523Q,718Q,196Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,2,29,524Q,719Q,-9999
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,2,30,-8888,-8888,-8888
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,2,31,-8888,-8888,-8888
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,1,525Q,720Q,7Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,2,527Q,722Q,15Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,3,529Q,724Q,23Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,4,531Q,726Q,31Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,5,533Q,728Q,39Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,6,535Q,729Q,47Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,7,536Q,731Q,55Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,8,538Q,733Q,64Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,9,540Q,735Q,72Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,10,542Q,736Q,80Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,11,544Q,738Q,87Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,12,547Q,740Q,93Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,13,549Q,741Q,99Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,14,551Q,743Q,105Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,15,553Q,745Q,112Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,16,555Q,746Q,118Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,17,558Q,748Q,124Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,18,560Q,749Q,130Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,19,562Q,751Q,136Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,20,565Q,753Q,142Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,21,567Q,754Q,148Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,22,570Q,756Q,153Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,23,572Q,757Q,158Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,24,575Q,759Q,164Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,25,578Q,761Q,169Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,26,580Q,762Q,175Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,27,583Q,764Q,180Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,28,586Q,766Q,184Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,29,589Q,768Q,188Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,30,592Q,769Q,192Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,3,31,595Q,771Q,195Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,1,598Q,773Q,5Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,2,601Q,775Q,11Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,3,604Q,777Q,17Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,4,607Q,779Q,23Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,5,610Q,781Q,28Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,6,613Q,783Q,32Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,7,616Q,785Q,37Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,8,619Q,787Q,42Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,9,622Q,789Q,47Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,10,626Q,792Q,52Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,11,629Q,794Q,56Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,12,632Q,796Q,63Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,13,635Q,798Q,69Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,14,638Q,800Q,76Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,15,641Q,803Q,83Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,16,644Q,805Q,89Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,17,647Q,807Q,96Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,18,650Q,809Q,102Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,19,652Q,812Q,108Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,20,655Q,814Q,114Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,21,658Q,816Q,120Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,22,661Q,818Q,126Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,23,663Q,821Q,131Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,24,666Q,823Q,138Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,25,668Q,825Q,145Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,26,671Q,827Q,153Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,27,673Q,829Q,160Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,28,676Q,831Q,168Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,29,678Q,833Q,175Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,30,680Q,835Q,183Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,4,31,-8888,-8888,-8888
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,1,682Q,837Q,4Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,2,684Q,839Q,9Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,3,686Q,841Q,14Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,4,688Q,843Q,18Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,5,690Q,845Q,23Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,6,692Q,847Q,28Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,7,694Q,848Q,33Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,8,696Q,850Q,38Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,9,697Q,852Q,43Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,10,699Q,854Q,48Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,11,701Q,855Q,51Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,12,702Q,857Q,56Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,13,704Q,858Q,60Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,14,706Q,860Q,66Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,15,707Q,862Q,71Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,16,709Q,863Q,77Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,17,710Q,865Q,85Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,18,712Q,866Q,100Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,19,713Q,868Q,115Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,20,715Q,870Q,131Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,21,716Q,871Q,148Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,22,718Q,873Q,165Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,23,719Q,874Q,181Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,24,721Q,876Q,198Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,25,722Q,878Q,214Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,26,724Q,879Q,230Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,27,725Q,881Q,246Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,28,726Q,883Q,262Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,29,728Q,884Q,278Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,30,729Q,886Q,293Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,5,31,731Q,888Q,308Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,1,732Q,889Q,9Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,2,734Q,891Q,19Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,3,735Q,893Q,28Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,4,736Q,895Q,37Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,5,738Q,896Q,47Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,6,739Q,898Q,56Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,7,740Q,900Q,65Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,8,741Q,902Q,75Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,9,743Q,903Q,84Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,10,744Q,905Q,93Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,11,745Q,907Q,103Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,12,746Q,908Q,113Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,13,747Q,910Q,124Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,14,748Q,911Q,134Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,15,749Q,913Q,143Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,16,750Q,914Q,149Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,17,751Q,916Q,156Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,18,752Q,917Q,165Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,19,753Q,919Q,175Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,20,753Q,920Q,188Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,21,754Q,921Q,201Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,22,755Q,922Q,215Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,23,755Q,923Q,230Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,24,756Q,924Q,246Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,25,756Q,925Q,262Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,26,757Q,926Q,278Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,27,757Q,927Q,294Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,28,757Q,927Q,311Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,29,758Q,928Q,327Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,30,758Q,929Q,343Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,6,31,-8888,-8888,-8888
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,1,758Q,929Q,11Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,2,758Q,929Q,22Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,3,758Q,930Q,34Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,4,758Q,930Q,45Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,5,758Q,930Q,57Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,6,758Q,930Q,69Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,7,758Q,931Q,81Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,8,758Q,931Q,93Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,9,758Q,931Q,106Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,10,758Q,931Q,119Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,11,758Q,931Q,132Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,12,758Q,931Q,145Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,13,758Q,931Q,158Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,14,758Q,931Q,171Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,15,758Q,931Q,184Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,16,758Q,931Q,196Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,17,758Q,931Q,206Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,18,758Q,931Q,215Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,19,759Q,931Q,223Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,20,759Q,931Q,230Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,21,759Q,931Q,237Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,22,759Q,931Q,243Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,23,759Q,931Q,249Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,24,759Q,931Q,254Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,25,760Q,932Q,260Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,26,760Q,932Q,265Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,27,760Q,932Q,271Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,28,761Q,933Q,277Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,29,761Q,933Q,282Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,30,762Q,933Q,288Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,7,31,762Q,934Q,293Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,1,762Q,935Q,9Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,2,763Q,935Q,19Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,3,763Q,936Q,28Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,4,764Q,936Q,38Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,5,764Q,937Q,49Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,6,765Q,938Q,59Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,7,765Q,938Q,68Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,8,766Q,939Q,76Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,9,766Q,940Q,83Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,10,767Q,941Q,91Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,11,767Q,941Q,97Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,12,767Q,942Q,104Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,13,768Q,942Q,110Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,14,768Q,943Q,117Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,15,768Q,943Q,124Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,16,768Q,944Q,132Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,17,768Q,944Q,140Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,18,768Q,944Q,149Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,19,768Q,945Q,158Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,20,768Q,945Q,166Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,21,768Q,945Q,175Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,22,768Q,944Q,184Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,23,767Q,944Q,193Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,24,767Q,944Q,203Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,25,766Q,943Q,214Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,26,766Q,943Q,225Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,27,765Q,942Q,239Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,28,764Q,941Q,254Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,29,763Q,940Q,269Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,30,762Q,939Q,285Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,8,31,761Q,938Q,301Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,9,1,760Q,936Q,13Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,9,2,759Q,935Q,26Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,9,3,758Q,933Q,38Q
TX CORPUS CHRISTI NWS,USC00412011,27.7792,-97.5056,13.4m,9,4,756Q,931Q,52Q
