station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,5,22,522Q,737Q,348R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,5,23,526Q,740Q,365R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,5,24,529Q,744Q,382R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,5,25,533Q,747Q,398R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,5,26,537Q,750Q,414R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,5,27,541Q,754Q,428R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,5,28,545Q,757Q,443R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,5,29,549Q,760Q,457R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,5,30,553Q,764Q,472R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,5,31,557Q,767Q,486R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,1,560Q,770Q,14R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,2,564Q,773Q,29R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,3,568Q,777Q,43R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,4,572Q,780Q,58R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,5,575Q,783Q,73R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,6,579Q,786Q,89R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,7,583Q,790Q,104R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,8,586Q,793Q,120R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,9,590Q,796Q,137R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,10,593Q,799Q,153R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,11,596Q,802Q,169R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,12,600Q,804Q,187R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,13,603Q,807Q,204R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,14,606Q,810Q,221R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,15,609Q,812Q,238R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,16,612Q,815Q,253R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,17,614Q,817Q,268R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,18,617Q,819Q,283R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,19,619Q,822Q,297R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,20,622Q,824Q,311R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,21,624Q,826Q,325R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,22,626Q,827Q,338R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,23,628Q,829Q,352R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,24,629Q,831Q,367R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,25,631Q,832Q,381R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,26,633Q,833Q,396R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,27,634Q,835Q,410R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,28,635Q,836Q,424R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,29,636Q,837Q,438R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,30,637Q,837Q,451R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,6,31,-8888,-8888,-8888
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,1,638Q,838Q,16R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,2,639Q,839Q,33R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,3,640Q,839Q,49R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,4,640Q,840Q,64R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,5,641Q,840Q,80R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,6,641Q,840Q,96R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,7,641Q,840Q,111R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,8,641Q,840Q,126R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,9,641Q,840Q,140R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,10,642Q,840Q,154R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,11,642Q,840Q,167R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,12,641Q,839Q,180R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,13,641Q,839Q,194R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,14,641Q,839Q,208R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,15,641Q,838Q,222R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,16,641Q,838Q,236R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,17,641Q,838Q,251R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,18,640Q,837Q,265R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,19,640Q,837Q,278R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,20,640Q,836Q,292R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,21,640Q,836Q,306R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,22,640Q,835Q,320R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,23,639Q,835Q,333R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,24,639Q,834Q,346R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,25,639Q,834Q,358R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,26,639Q,834Q,370R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,27,639Q,833Q,381R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,28,639Q,833Q,392R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,29,638Q,833Q,404R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,30,638Q,832Q,416R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,7,31,638Q,832Q,429R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,1,638Q,832Q,12R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,2,638Q,832Q,23R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,3,638Q,831Q,34R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,4,638Q,831Q,44R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,5,638Q,831Q,56R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,6,637Q,831Q,67R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,7,637Q,831Q,80R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,8,637Q,831Q,93R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,9,637Q,831Q,107R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,10,636Q,831Q,121R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,11,636Q,830Q,134R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,12,636Q,830Q,148R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,13,635Q,830Q,162R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,14,634Q,830Q,175R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,15,634Q,830Q,190R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,16,633Q,829Q,204R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,17,632Q,829Q,219R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,18,631Q,829Q,233R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,19,629Q,828Q,248R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,20,628Q,827Q,262R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,21,626Q,827Q,276R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,22,625Q,826Q,290R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,23,623Q,825Q,304R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,24,621Q,824Q,318R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,25,618Q,823Q,332R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,26,616Q,822Q,346R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,27,614Q,820Q,360R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,28,611Q,819Q,374R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,29,608Q,817Q,388R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,30,605Q,816Q,403R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,8,31,602Q,814Q,419R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,1,598Q,812Q,14R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,2,595Q,809Q,29R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,3,591Q,807Q,43R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,4,587Q,805Q,56R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,5,583Q,802Q,69R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,6,579Q,799Q,82R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,7,575Q,796Q,95R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,8,570Q,793Q,107R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,9,566Q,790Q,119R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,10,561Q,787Q,132R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,11,557Q,784Q,144R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,12,552Q,780Q,157R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,13,547Q,776Q,169R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,14,542Q,773Q,182R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,15,537Q,769Q,195R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,16,532Q,765Q,207R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,17,527Q,761Q,220R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,18,522Q,757Q,232R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,19,518Q,753Q,245R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,20,513Q,749Q,257R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,21,508Q,745Q,270R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,22,503Q,740Q,283R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,23,498Q,736Q,296R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,24,493Q,732Q,309R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,25,488Q,727Q,322R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,26,484Q,723Q,335R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,27,479Q,719Q,347R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,28,475Q,714Q,359R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,29,470Q,710Q,369R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,30,466Q,706Q,380R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,9,31,-8888,-8888,-8888
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,1,462Q,701Q,12R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,2,458Q,697Q,25R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,3,454Q,693Q,38R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,4,450Q,688Q,49R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,5,446Q,684Q,61R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,6,443Q,680Q,72R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,7,439Q,675Q,83R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,8,436Q,671Q,93R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,9,433Q,667Q,104R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,10,429Q,663Q,115R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,11,426Q,659Q,126R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,12,423Q,655Q,136R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,13,420Q,650Q,146R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,14,417Q,646Q,156R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,15,414Q,642Q,167R
IL KNOXVILLE,USC00114780,40.9033,-90.2892,228.6,10,16,412Q,638Q,177R
