station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,2,457S,615S,14C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,3,457S,615S,20C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,4,457S,616S,27C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,5,458S,616S,33C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,6,458S,617S,40C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,7,458S,617S,46C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,8,459S,618S,52C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,9,459S,618S,57C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,10,459S,619S,63C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,11,460S,619S,68C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,12,460S,620S,73C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,13,460S,620S,78C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,14,461S,621S,84C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,15,461S,621S,89C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,16,462S,622S,93C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,17,462S,622S,98C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,18,463S,622S,102C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,19,463S,623S,107C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,20,464S,623S,111C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,21,464S,624S,115C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,22,465S,624S,119C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,23,465S,624S,124C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,24,466S,625S,128C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,25,466S,625S,132C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,26,467S,625S,135C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,27,468S,626S,139C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,28,468S,626S,142C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,29,469S,626S,146C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,30,470S,627S,149C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,4,31,-8888,-8888,-8888
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,1,470S,627S,3C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,2,471S,627S,6C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,3,472S,627S,9C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,4,472S,627S,11C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,5,473S,628S,14C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,6,474S,628S,16C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,7,474S,628S,19C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,8,475S,628S,21C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,9,476S,628S,23C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,10,477S,628S,25C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,11,477S,628S,27C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,12,478S,629S,28C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,13,479S,629S,30C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,14,480S,629S,32C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,15,480S,629S,34C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,16,481S,629S,35C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,17,482S,630S,37C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,18,482S,630S,38C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,19,483S,630S,40C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,20,484S,630S,41C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,21,485S,631S,43C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,22,485S,631S,44C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,23,486S,631S,46C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,24,487S,632S,47C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,25,488S,632S,48C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,26,488S,633S,50C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,27,489S,633S,51C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,28,490S,634S,52C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,29,490S,634S,54C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,30,491S,635S,55C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,5,31,492S,636S,56C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,1,493S,636S,1C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,2,493S,637S,2C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,3,494S,638S,4C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,4,495S,639S,5C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,5,495S,639S,6C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,6,496S,640S,7C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,7,497S,641S,8C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,8,498S,642S,9C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,9,498S,643S,10C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,10,499S,644S,10C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,11,500S,645S,11C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,12,500S,646S,12C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,13,501S,647S,12C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,14,502S,648S,13C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,15,503S,649S,14C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,16,503S,650S,14C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,17,504S,651S,15C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,18,505S,652S,15C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,19,506S,653S,16C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,20,506S,654S,16C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,21,507S,654S,17C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,22,508S,655S,17C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,23,508S,656S,18C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,24,509S,657S,18C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,25,510S,658S,18C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,26,511S,658S,19C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,27,511S,659S,19C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,28,512S,660S,19C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,29,513S,660S,20C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,30,513S,661S,20C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,6,31,-8888,-8888,-8888
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,1,514S,661S,0C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,2,515S,661S,0C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,3,515S,662S,1C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,4,516S,662S,1C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,5,517S,662S,1C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,6,517S,663S,1C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,7,518S,663S,1C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,8,518S,663S,2C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,9,519S,663S,2C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,10,519S,663S,2C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,11,520S,663S,2C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,12,521S,663S,2C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,13,521S,663S,2C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,14,522S,663S,3C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,15,522S,663S,3C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,16,523S,663S,3C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,17,523S,663S,3C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,18,523S,663S,3C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,19,524S,663S,3C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,20,524S,663S,3C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,21,525S,663S,3C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,22,525S,663S,4C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,23,526S,663S,4C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,24,526S,663S,4C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,25,526S,663S,4C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,26,527S,663S,4C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,27,527S,663S,4C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,28,527S,663S,4C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,29,528S,664S,5C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,30,528S,664S,5C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,7,31,528S,664S,5C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,1,528S,664S,0C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,2,529S,665S,0C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,3,529S,665S,1C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,4,529S,666S,1C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,5,529S,666S,1C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,6,530S,667S,1C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,7,530S,668S,2C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,8,530S,668S,2C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,9,530S,669S,2C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,10,530S,670S,2C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,11,531S,671S,2C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,12,531S,671S,3C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,13,531S,672S,3C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,14,531S,673S,3C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,15,531S,674S,3C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,16,531S,675S,4C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,17,532S,676S,4C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,18,532S,677S,4C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,19,532S,678S,4C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,20,532S,679S,4C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,21,532S,680S,5C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,22,532S,681S,5C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,23,532S,682S,5C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,24,532S,684S,5C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,25,532S,685S,6C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,26,532S,686S,6C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,27,532S,687S,6C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,28,532S,688S,6C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,29,532S,689S,7C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,30,532S,689S,7C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,8,31,532S,690S,7C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,1,532S,691S,0C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,2,532S,692S,1C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,3,532S,693S,1C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,4,532S,693S,1C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,5,531S,694S,2C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,6,531S,695S,2C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,7,531S,695S,2C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,8,531S,696S,3C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,9,531S,696S,3C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,10,530S,697S,4C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,11,530S,697S,4C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,12,530S,697S,5C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,13,530S,697S,6C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,14,529S,698S,6C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,15,529S,698S,7C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,16,529S,698S,8C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,17,528S,698S,9C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,18,528S,698S,10C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,19,527S,698S,11C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,20,527S,698S,11C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,21,526S,698S,12C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,22,526S,697S,13C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,23,525S,697S,14C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,24,525S,697S,15C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,25,524S,697S,16C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,26,524S,696S,18C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,27,523S,696S,19C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,28,523S,696S,20C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,29,522S,695S,22C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,30,521S,695S,24C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,9,31,-8888,-8888,-8888
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,1,521S,694S,2C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,2,520S,694S,4C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,3,519S,693S,6C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,4,519S,693S,8C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,5,518S,692S,10C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,6,517S,692S,12C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,7,516S,691S,14C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,8,516S,690S,17C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,9,515S,690S,19C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,10,514S,689S,22C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,11,513S,688S,25C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,12,512S,687S,28C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,13,512S,687S,31C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,14,511S,686S,34C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,15,510S,685S,38C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,16,509S,684S,41C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,17,508S,683S,45C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,18,507S,682S,49C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,19,506S,681S,53C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,20,505S,680S,56C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,21,504S,678S,60C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,22,503S,677S,64C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,23,502S,676S,68C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,24,501S,674S,72C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,25,500S,673S,76C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,26,498S,672S,80C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,27,497S,670S,85C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,28,496S,668S,90C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,29,495S,667S,95C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,30,494S,665S,100C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,10,31,492S,663S,106C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,1,491S,661S,6C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,2,490S,659S,11C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,3,489S,657S,18C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,4,487S,655S,24C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,5,486S,653S,30C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,6,485S,651S,37C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,7,483S,649S,43C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,8,482S,646S,49C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,9,480S,644S,56C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,10,479S,642S,62C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,11,478S,639S,69C
CA MONTEREY,USC00045795,36.5903,-121.9100,117.3,11,12,476S,637S,76C
