station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,2,10,156S,374C,65S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,2,11,157S,376C,72S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,2,12,158S,378C,78S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,2,13,159S,380C,84S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,2,14,161S,382C,90S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,2,15,162S,385C,97S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,2,16,163S,387C,103S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,2,17,165S,389C,109S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,2,18,167S,392C,115S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,2,19,168S,394C,122S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,2,20,170S,397C,129S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,2,21,172S,399C,135S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,2,22,175S,402C,142S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,2,23,177S,404C,148S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,2,24,179S,407C,155S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,2,25,182S,410C,162S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,2,26,184S,412C,168S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,2,27,187S,415C,175S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,2,28,190S,418C,181S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,2,29,191S,419C,-9999
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,2,30,-8888,-8888,-8888
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,2,31,-8888,-8888,-8888
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,1,192S,420S,7R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,2,195S,423S,13R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,3,198S,426S,19R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,4,201S,428S,25R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,5,204S,431S,32R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,6,206S,434S,37R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,7,209S,436S,43R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,8,212S,439S,49R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,9,215S,441S,55R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,10,218S,444S,61R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,11,220S,446S,67R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,12,223S,449S,73R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,13,226S,451S,79R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,14,228S,454S,86R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,15,231S,456S,92R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,16,233S,459S,98R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,17,235S,461S,105R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,18,237S,464S,111R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,19,240S,466S,117R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,20,242S,468S,123R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,21,243S,471S,129R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,22,245S,473S,135R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,23,247S,475S,141R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,24,249S,477S,147R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,25,250S,480S,153R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,26,252S,482S,159R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,27,253S,484S,166R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,28,255S,486S,172R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,29,256S,489S,178R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,30,257S,491S,183R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,3,31,258S,493S,189R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,1,259R,496S,6S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,2,260R,498S,11S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,3,261R,500S,17S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,4,262R,502S,23S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,5,263R,505S,28S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,6,264R,507S,34S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,7,265R,509S,39S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,8,266R,512S,45S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,9,268R,514S,50S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,10,269R,517S,56S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,11,270R,519S,61S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,12,271R,522S,66S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,13,272R,524S,71S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,14,273R,527S,76S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,15,275R,530S,81S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,16,276R,532S,86S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,17,278R,535S,91S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,18,279R,538S,96S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,19,281R,540S,101S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,20,283R,543S,107S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,21,285R,546S,112S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,22,287R,549S,117S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,23,289R,552S,123S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,24,291R,555S,128S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,25,293R,557S,133S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,26,295R,560S,138S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,27,297R,563S,144S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,28,300R,566S,149S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,29,302R,569S,155S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,30,305R,572S,160S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,4,31,-8888,-8888,-8888
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,1,307R,575S,6S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,2,310R,578S,11S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,3,312R,581S,17S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,4,315R,584S,23S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,5,318R,587S,29S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,6,320R,589S,35S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,7,323R,592S,41S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,8,326R,595S,48S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,9,328R,598S,54S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,10,331R,601S,60S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,11,334R,603S,66S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,12,336R,606S,72S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,13,339R,609S,77S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,14,341R,612S,83S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,15,344R,614S,89S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,16,346R,617S,95S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,17,349R,619S,101S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,18,351R,622S,107S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,19,353R,625S,112S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,20,355R,627S,118S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,21,357R,630S,124S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,22,359R,632S,129S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,23,361R,635S,135S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,24,363R,637S,141S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,25,365R,640S,147S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,26,366R,642S,152S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,27,368R,644S,158S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,28,369R,647S,164S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,29,371R,649S,170S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,30,372R,652S,176S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,5,31,374R,655S,182S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,1,375S,657S,6S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,2,376S,660S,12S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,3,377S,662S,18S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,4,378S,665S,24S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,5,379S,668S,30S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,6,381S,671S,35S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,7,382S,674S,41S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,8,383S,676S,46S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,9,384S,679S,51S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,10,385S,682S,57S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,11,386S,686S,62S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,12,387S,689S,67S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,13,388S,692S,72S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,14,389S,695S,78S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,15,390S,699S,83S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,16,391S,702S,88S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,17,392S,706S,93S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,18,393S,709S,98S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,19,394S,713S,103S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,20,395S,717S,108S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,21,397S,721S,113S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,22,398S,725S,117S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,23,399S,729S,122S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,24,400S,733S,126S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,25,402S,737S,131S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,26,403S,741S,135S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,27,405S,745S,140S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,28,406S,749S,143S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,29,407S,753S,147S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,30,409S,757S,151S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,6,31,-8888,-8888,-8888
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,1,410R,761S,3S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,2,412R,765S,6S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,3,413R,769S,9S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,4,415R,774S,12S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,5,416R,778S,15S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,6,418R,781S,18S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,7,419R,785S,20S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,8,420R,789S,23S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,9,422R,793S,27S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,10,423R,797S,30S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,11,424R,800S,33S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,12,426R,804S,36S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,13,427R,807S,39S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,14,428R,810S,41S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,15,429R,813S,44S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,16,430R,816S,47S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,17,431R,819S,49S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,18,432R,821S,51S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,19,432R,824S,54S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,20,433R,826S,56S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,21,433R,828S,58S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,22,434R,830S,61S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,23,434R,832S,63S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,24,435R,833S,65S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,25,435R,834S,67S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,26,435R,835S,70S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,27,435R,836S,72S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,28,435R,837S,74S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,29,435R,837S,76S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,30,434R,838S,79S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,7,31,434R,838S,81S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,1,433S,838S,3S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,2,433S,837S,5S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,3,432S,837S,8S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,4,431S,836S,10S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,5,430S,835S,13S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,6,430S,834S,16S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,7,428S,833S,18S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,8,427S,831S,21S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,9,426S,830S,25S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,10,425S,828S,28S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,11,424S,826S,31S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,12,422S,824S,35S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,13,421S,822S,38S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,14,419S,820S,41S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,15,417S,818S,44S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,16,416S,815S,47S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,17,414S,812S,51S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,18,412S,810S,54S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,19,410S,807S,57S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,20,408S,804S,60S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,21,406S,801S,64S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,22,404S,798S,67S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,23,402S,795S,70S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,24,400S,792S,73S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,25,397S,789S,77S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,26,395S,786S,80S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,27,393S,783S,83S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,28,390S,780S,87S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,29,388S,776S,90S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,30,385S,773S,94S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,8,31,383S,770S,97S
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,1,380R,766S,3R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,2,377R,763S,6R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,3,375R,760S,9R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,4,372R,757S,12R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,5,369R,753S,16R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,6,366R,750S,18R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,7,364R,747S,21R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,8,361R,743S,23R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,9,358R,740S,26R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,10,355R,737S,28R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,11,352R,733S,31R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,12,349R,730S,33R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,13,346R,726S,36R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,14,343R,723S,39R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,15,340R,720S,42R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,16,337R,716S,44R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,17,334R,713S,47R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,18,331R,709S,50R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,19,328R,706S,53R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,20,325R,702S,55R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,21,323R,699S,58R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,22,320R,695S,61R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,23,317R,691S,64R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,24,314R,688S,66R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,25,312R,684S,69R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,26,309R,680S,71R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,27,307R,676S,74R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,28,304R,672S,77R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,29,302R,668S,79R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,30,300R,664S,82R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,9,31,-8888,-8888,-8888
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,1,298R,660S,3R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,2,296R,656S,6R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,3,294R,651S,8R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,4,292R,647S,11R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,5,290R,642S,13R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,6,289R,638S,16R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,7,287R,633S,18R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,8,286R,628S,21R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,9,284R,623S,25R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,10,283R,618S,28R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,11,282R,613S,31R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,12,281R,608S,34R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,13,280R,603S,37R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,14,279R,598S,41R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,15,278R,592S,45R
OR AUSTIN 3 S,USC00350356,44.5747,-118.4914,1284.,10,16,277R,587S,48R
