station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,5,12,512R,727R,180R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,5,13,515R,730R,194R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,5,14,517R,733R,209R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,5,15,520R,737R,223R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,5,16,523R,740R,237R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,5,17,526R,743R,251R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,5,18,529R,746R,265R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,5,19,531R,749R,280R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,5,20,534R,753R,296R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,5,21,537R,756R,312R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,5,22,540R,759R,327R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,5,23,543R,762R,343R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,5,24,546R,765R,358R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,5,25,549R,769R,373R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,5,26,552R,772R,388R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,5,27,555R,775R,402R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,5,28,558R,778R,418R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,5,29,561R,781R,434R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,5,30,564R,785R,451R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,5,31,567R,788R,467R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,1,571R,791R,16R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,2,574R,794R,31R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,3,577R,797R,46R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,4,580R,800R,62R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,5,584R,803R,78R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,6,587R,806R,93R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,7,590R,809R,109R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,8,594R,812R,125R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,9,597R,815R,141R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,10,600R,818R,156R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,11,604R,821R,171R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,12,607R,824R,186R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,13,610R,826R,202R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,14,613R,829R,218R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,15,617R,831R,234R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,16,620R,834R,250R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,17,623R,836R,265R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,18,626R,839R,279R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,19,629R,841R,294R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,20,631R,843R,309R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,21,634R,845R,323R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,22,637R,847R,338R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,23,639R,849R,353R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,24,642R,851R,367R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,25,644R,852R,381R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,26,646R,854R,394R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,27,648R,855R,406R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,28,650R,857R,419R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,29,652R,858R,431R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,30,654R,859R,443R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,6,31,-8888,-8888,-8888
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,1,655R,860R,14R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,2,657R,862R,28R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,3,658R,862R,42R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,4,659R,863R,56R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,5,660R,864R,70R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,6,661R,865R,84R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,7,661R,865R,99R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,8,662R,866R,115R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,9,662R,866R,131R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,10,663R,867R,146R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,11,663R,867R,160R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,12,663R,867R,174R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,13,663R,867R,188R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,14,663R,868R,201R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,15,662R,868R,214R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,16,662R,868R,228R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,17,662R,868R,241R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,18,661R,868R,253R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,19,661R,868R,264R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,20,660R,867R,276R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,21,660R,867R,288R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,22,659R,867R,300R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,23,658R,867R,312R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,24,657R,867R,324R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,25,657R,867R,336R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,26,656R,866R,348R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,27,655R,866R,361R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,28,654R,866R,372R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,29,653R,866R,385R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,30,652R,866R,397R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,7,31,652R,865R,409R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,1,651R,865R,12R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,2,650R,865R,24R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,3,649R,865R,37R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,4,648R,865R,48R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,5,647R,864R,60R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,6,646R,864R,72R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,7,645R,864R,83R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,8,644R,863R,95R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,9,643R,863R,107R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,10,642R,863R,119R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,11,641R,862R,132R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,12,640R,862R,145R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,13,639R,861R,157R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,14,638R,861R,170R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,15,637R,860R,183R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,16,636R,860R,196R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,17,635R,859R,208R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,18,633R,858R,222R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,19,632R,857R,235R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,20,630R,856R,248R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,21,628R,855R,261R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,22,627R,854R,275R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,23,625R,853R,289R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,24,623R,852R,303R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,25,621R,850R,316R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,26,618R,849R,330R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,27,616R,847R,343R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,28,613R,845R,357R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,29,611R,843R,371R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,30,608R,841R,384R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,8,31,605R,839R,400R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,1,602R,837R,15R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,2,599R,835R,30R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,3,595R,832R,45R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,4,592R,829R,59R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,5,588R,827R,73R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,6,585R,824R,88R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,7,581R,821R,102R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,8,577R,818R,116R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,9,572R,814R,130R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,10,568R,811R,144R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,11,564R,808R,158R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,12,559R,804R,173R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,13,555R,800R,187R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,14,550R,797R,202R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,15,546R,793R,216R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,16,541R,789R,230R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,17,536R,785R,244R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,18,532R,781R,257R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,19,527R,777R,270R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,20,522R,772R,283R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,21,517R,768R,296R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,22,513R,764R,308R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,23,508R,760R,320R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,24,503R,755R,333R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,25,499R,751R,346R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,26,494R,747R,358R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,27,490R,742R,370R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,28,485R,738R,381R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,29,481R,734R,390R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,30,477R,729R,399R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,9,31,-8888,-8888,-8888
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,10,1,473R,725R,10R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,10,2,469R,721R,19R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,10,3,465R,717R,29R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,10,4,461R,712R,39R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,10,5,457R,708R,48R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,10,6,454R,704R,58R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,10,7,450R,700R,68R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,10,8,447R,696R,77R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,10,9,444R,692R,86R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,10,10,441R,688R,96R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,10,11,438R,684R,105R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,10,12,435R,680R,115R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,10,13,432R,676R,124R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,10,14,430R,672R,134R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,10,15,427R,668R,143R
IL PITTSFIELD #2,USC00116837,39.6222,-90.8058,204.2,10,16,424R,665R,153R
