station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,10,30,501R,723R,75R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,10,31,498R,720R,78R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,1,496R,717R,6R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,2,494R,715R,13R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,3,492R,712R,18R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,4,489R,709R,24R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,5,487R,706R,30R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,6,485R,703R,36R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,7,483R,700R,42R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,8,480R,697R,48R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,9,478R,694R,55R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,10,476R,691R,61R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,11,473R,688R,67R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,12,471R,685R,73R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,13,469R,681R,79R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,14,466R,678R,85R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,15,464R,676R,91R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,16,462R,673R,98R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,17,460R,670R,104R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,18,458R,667R,111R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,19,455R,664R,117R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,20,453R,661R,124R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,21,451R,658R,131R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,22,449R,656R,137R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,23,447R,653R,143R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,24,445R,650R,149R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,25,444R,648R,155R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,26,442R,645R,162R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,27,440R,643R,168R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,28,438R,640R,174R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,29,437R,638R,180R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,30,435R,636R,188R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,11,31,-8888,-8888,-8888
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,1,434R,634R,4R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,2,433R,632R,8R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,3,431R,630R,13R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,4,430R,628R,18R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,5,429R,626R,23R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,6,428R,624R,29R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,7,427R,622R,35R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,8,426R,621R,41R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,9,425R,619R,47R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,10,424R,618R,52R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,11,423R,616R,59R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,12,422R,615R,65R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,13,422R,614R,71R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,14,421R,612R,78R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,15,421R,611R,85R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,16,420R,610R,92R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,17,420R,609R,99R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,18,419R,608R,106R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,19,419R,607R,114R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,20,418R,606R,122R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,21,418R,605R,131R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,22,418R,604R,139R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,23,418R,603R,147R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,24,418R,602R,156R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,25,417R,602R,164R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,26,417R,601R,172R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,27,417R,600R,180R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,28,417R,599R,189R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,29,417R,599R,197R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,30,417R,598R,204R
CA SAN JOSE,USW00023293,37.3592,-121.9239,15.5m,12,31,417R,597R,212R
