station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,2,4,493Q,736Q,38Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,2,5,494Q,737Q,47Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,2,6,496Q,738Q,55Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,2,7,497Q,739Q,63Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,2,8,498Q,739Q,72Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,2,9,499Q,740Q,80Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,2,10,500Q,741Q,89Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,2,11,502Q,742Q,99Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,2,12,503Q,743Q,111Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,2,13,504Q,744Q,125Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,2,14,504Q,745Q,138Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,2,15,505Q,745Q,152Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,2,16,506Q,746Q,165Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,2,17,507Q,748Q,176Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,2,18,507Q,749Q,187Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,2,19,508Q,750Q,197Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,2,20,509Q,751Q,206Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,2,21,509Q,752Q,215Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,2,22,509Q,753Q,226Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,2,23,510Q,754Q,236Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,2,24,510Q,756Q,246Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,2,25,510Q,757Q,258Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,2,26,511Q,758Q,271Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,2,27,511Q,760Q,284Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,2,28,511Q,761Q,296Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,2,29,511Q,762Q,-9999
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,2,30,-8888,-8888,-8888
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,2,31,-8888,-8888,-8888
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,1,512Q,762Q,10Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,2,512Q,764Q,21Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,3,512Q,765Q,33Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,4,512Q,766Q,46Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,5,513Q,768Q,59Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,6,513Q,769Q,71Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,7,513Q,770Q,84Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,8,513Q,772Q,97Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,9,514Q,773Q,110Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,10,514Q,775Q,124Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,11,515Q,776Q,137Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,12,515Q,777Q,150Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,13,516Q,779Q,161Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,14,517Q,780Q,171Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,15,518Q,781Q,182Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,16,518Q,782Q,193Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,17,519Q,784Q,203Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,18,520Q,785Q,215Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,19,521Q,786Q,227Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,20,522Q,787Q,240Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,21,524Q,789Q,253Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,22,525Q,790Q,265Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,23,526Q,791Q,278Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,24,528Q,792Q,292Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,25,529Q,793Q,305Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,26,531Q,795Q,318Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,27,532Q,796Q,330Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,28,534Q,797Q,341Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,29,536Q,798Q,354Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,30,537Q,799Q,367Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,3,31,539Q,801Q,379Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,1,541Q,802Q,8Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,2,543Q,803Q,17Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,3,545Q,804Q,25Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,4,546Q,806Q,34Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,5,548Q,807Q,42Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,6,550Q,808Q,50Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,7,552Q,810Q,59Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,8,554Q,811Q,67Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,9,555Q,812Q,75Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,10,557Q,814Q,83Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,11,559Q,815Q,91Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,12,561Q,817Q,101Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,13,562Q,818Q,109Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,14,564Q,820Q,118Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,15,565Q,822Q,127Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,16,567Q,823Q,135Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,17,568Q,825Q,143Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,18,570Q,827Q,151Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,19,571Q,829Q,159Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,20,573Q,831Q,169Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,21,574Q,833Q,178Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,22,575Q,835Q,186Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,23,577Q,836Q,195Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,24,578Q,838Q,203Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,25,579Q,840Q,211Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,26,580Q,843Q,219Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,27,582Q,845Q,227Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,28,583Q,847Q,235Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,29,584Q,849Q,243Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,30,585Q,851Q,251Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,4,31,-8888,-8888,-8888
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,1,587Q,853Q,11Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,2,588Q,855Q,22Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,3,589Q,857Q,34Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,4,591Q,859Q,45Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,5,592Q,861Q,56Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,6,594Q,863Q,66Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,7,595Q,865Q,77Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,8,597Q,867Q,87Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,9,598Q,869Q,98Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,10,600Q,871Q,108Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,11,602Q,872Q,117Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,12,604Q,874Q,126Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,13,606Q,876Q,135Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,14,608Q,877Q,145Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,15,610Q,879Q,154Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,16,613Q,880Q,163Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,17,615Q,882Q,172Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,18,617Q,883Q,183Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,19,620Q,885Q,193Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,20,623Q,886Q,204Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,21,625Q,887Q,216Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,22,628Q,888Q,229Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,23,631Q,889Q,243Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,24,634Q,890Q,259Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,25,637Q,891Q,274Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,26,640Q,892Q,290Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,27,643Q,892Q,305Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,28,647Q,893Q,320Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,29,650Q,894Q,335Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,30,653Q,894Q,351Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,5,31,656Q,895Q,370Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,1,660Q,895Q,17Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,2,663Q,896Q,34Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,3,666Q,896Q,52Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,4,669Q,897Q,70Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,5,672Q,897Q,90Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,6,676Q,897Q,111Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,7,679Q,898Q,132Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,8,682Q,898Q,155Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,9,684Q,898Q,177Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,10,687Q,899Q,200Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,11,690Q,899Q,223Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,12,693Q,899Q,248Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,13,695Q,900Q,274Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,14,697Q,900Q,303Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,15,700Q,900Q,332Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,16,702Q,901Q,362Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,17,704Q,901Q,392Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,18,706Q,901Q,420Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,19,707Q,902Q,451Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,20,709Q,902Q,479Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,21,710Q,903Q,508Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,22,711Q,903Q,537Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,23,712Q,904Q,567Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,24,713Q,904Q,598Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,25,714Q,905Q,629Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,26,715Q,906Q,660Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,27,716Q,906Q,691Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,28,716Q,907Q,723Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,29,716Q,908Q,752Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,30,717Q,909Q,782Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,6,31,-8888,-8888,-8888
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,1,717Q,909Q,26Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,2,717Q,910Q,53Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,3,717Q,911Q,83Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,4,717Q,912Q,111Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,5,716Q,912Q,138Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,6,716Q,913Q,166Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,7,716Q,914Q,192Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,8,716Q,915Q,219Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,9,715Q,916Q,245Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,10,715Q,916Q,272Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,11,714Q,917Q,299Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,12,714Q,918Q,326Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,13,714Q,918Q,352Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,14,713Q,919Q,378Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,15,713Q,920Q,401Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,16,713Q,920Q,425Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,17,712Q,921Q,449Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,18,712Q,921Q,472Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,19,712Q,922Q,496Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,20,712Q,922Q,519Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,21,712Q,923Q,540Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,22,712Q,923Q,562Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,23,712Q,923Q,583Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,24,712Q,924Q,604Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,25,712Q,924Q,627Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,26,713Q,924Q,651Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,27,713Q,924Q,674Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,28,713Q,924Q,697Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,29,714Q,924Q,723Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,30,714Q,924Q,748Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,7,31,715Q,924Q,774Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,1,716Q,924Q,24Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,2,716Q,924Q,49Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,3,717Q,924Q,74Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,4,718Q,923Q,101Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,5,719Q,923Q,128Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,6,719Q,923Q,154Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,7,720Q,922Q,180Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,8,721Q,922Q,205Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,9,722Q,922Q,228Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,10,723Q,921Q,250Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,11,723Q,921Q,272Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,12,724Q,920Q,295Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,13,725Q,920Q,319Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,14,726Q,920Q,343Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,15,726Q,919Q,367Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,16,727Q,919Q,390Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,17,727Q,918Q,413Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,18,728Q,917Q,439Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,19,728Q,917Q,465Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,20,729Q,916Q,492Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,21,729Q,916Q,519Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,22,729Q,915Q,545Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,23,730Q,915Q,570Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,24,730Q,914Q,593Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,25,730Q,914Q,616Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,26,730Q,913Q,639Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,27,730Q,912Q,662Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,28,729Q,912Q,685Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,29,729Q,911Q,708Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,30,729Q,911Q,731Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,8,31,728Q,910Q,753Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,9,1,728Q,909Q,31Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,9,2,727Q,909Q,60Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,9,3,726Q,908Q,89Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,9,4,726Q,907Q,118Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,9,5,725Q,906Q,147Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,9,6,724Q,906Q,177Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,9,7,723Q,905Q,206Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,9,8,722Q,904Q,235Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,9,9,721Q,903Q,266Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,9,10,720Q,902Q,295Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,9,11,719Q,901Q,321Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,9,12,718Q,900Q,347Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,9,13,717Q,899Q,376Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,9,14,715Q,898Q,404Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,9,15,714Q,897Q,432Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,9,16,713Q,896Q,456Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,9,17,711Q,895Q,479Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,9,18,710Q,893Q,502Q
FL FOREVER FLORIDA,USC00083026,28.0425,-81.0372,23.2m,9,19,709Q,892Q,525Q
