station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,1,395S,585S,12R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,2,395S,588S,24R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,3,396S,591S,37R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,4,397S,594S,50R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,5,398S,597S,64R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,6,399S,599S,77R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,7,400S,602S,89R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,8,401S,605S,102R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,9,402S,608S,114R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,10,403S,611S,126R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,11,404S,614S,138R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,12,405S,617S,149R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,13,406S,619S,160R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,14,407S,622S,172R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,15,408S,625S,183R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,16,409S,627S,195R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,17,410S,630S,206R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,18,412S,632S,218R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,19,413S,635S,230R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,20,414S,637S,242R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,21,415S,640S,254R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,22,416S,642S,265R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,23,417S,644S,276R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,24,418S,646S,287R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,25,420S,648S,299R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,26,421S,650S,310R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,27,422S,652S,321R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,28,423S,654S,331R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,29,423S,655S,-9999
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,30,-8888,-8888,-8888
CA LODI,USC00045032,38.1061,-121.2878,12.2m,2,31,-8888,-8888,-8888
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,1,424S,656S,12S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,2,425S,658S,24S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,3,426S,660S,35S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,4,427S,661S,46S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,5,427S,663S,56S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,6,428S,665S,66S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,7,429S,666S,75S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,8,430S,668S,85S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,9,431S,669S,95S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,10,431S,670S,105S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,11,432S,672S,115S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,12,433S,673S,125S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,13,433S,675S,136S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,14,434S,676S,146S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,15,434S,677S,156S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,16,435S,679S,166S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,17,435S,680S,175S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,18,436S,681S,184S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,19,436S,683S,193S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,20,437S,684S,202S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,21,437S,686S,210S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,22,437S,687S,218S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,23,438S,689S,226S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,24,438S,690S,234S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,25,439S,692S,242S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,26,439S,694S,250S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,27,440S,695S,257S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,28,440S,697S,265S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,29,441S,699S,272S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,30,441S,701S,280S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,3,31,442S,703S,287S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,1,443S,705S,6S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,2,443S,707S,12S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,3,444S,709S,18S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,4,445S,711S,24S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,5,446S,714S,30S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,6,447S,716S,36S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,7,448S,718S,42S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,8,449S,721S,47S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,9,450S,723S,52S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,10,451S,726S,57S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,11,452S,728S,62S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,12,453S,731S,66S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,13,455S,734S,70S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,14,456S,736S,75S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,15,457S,739S,80S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,16,459S,742S,84S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,17,460S,744S,89S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,18,462S,747S,93S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,19,464S,750S,97S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,20,465S,753S,101S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,21,467S,755S,105S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,22,469S,758S,109S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,23,471S,761S,113S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,24,472S,764S,117S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,25,474S,766S,120S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,26,476S,769S,124S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,27,478S,772S,127S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,28,480S,774S,130S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,29,482S,777S,133S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,30,484S,779S,136S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,4,31,-8888,-8888,-8888
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,1,486R,782S,3R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,2,488R,784S,7R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,3,489R,787S,10R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,4,491R,789S,13R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,5,493R,791S,16R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,6,495R,794S,19R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,7,497R,796S,22R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,8,499R,798S,24R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,9,500R,800S,27R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,10,502R,803S,29R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,11,504R,805S,32R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,12,506R,807S,34R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,13,507R,809S,36R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,14,509R,811S,38R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,15,510R,813S,41R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,16,512R,815S,43R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,17,514R,817S,45R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,18,515R,819S,47R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,19,517R,821S,49R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,20,518R,822S,50R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,21,519R,824S,52R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,22,521R,826S,54R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,23,522R,828S,55R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,24,524R,830S,57R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,25,525R,832S,59R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,26,526R,834S,60R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,27,528R,836S,62R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,28,529R,838S,63R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,29,530R,840S,65R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,30,532R,842S,66R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,5,31,533R,843S,67R
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,1,534R,845S,1S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,2,535R,847S,2S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,3,537R,850S,3S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,4,538R,852S,3S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,5,539R,854S,4S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,6,541R,856S,5S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,7,542R,858S,6S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,8,543R,860S,6S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,9,545R,862S,7S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,10,546R,864S,8S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,11,547R,866S,8S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,12,549R,869S,9S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,13,550R,871S,9S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,14,551R,873S,10S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,15,553R,875S,10S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,16,554R,877S,11S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,17,555R,880S,11S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,18,557R,882S,11S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,19,558R,884S,12S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,20,559R,886S,12S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,21,560R,888S,12S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,22,562R,890S,13S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,23,563R,892S,13S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,24,564R,894S,13S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,25,565R,896S,13S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,26,566R,898S,13S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,27,568R,900S,14S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,28,569R,902S,14S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,29,570R,904S,14S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,30,571R,905S,14S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,6,31,-8888,-8888,-8888
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,1,571R,907S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,2,572R,908S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,3,573R,910S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,4,574R,911S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,5,575R,912S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,6,575R,914S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,7,576R,915S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,8,576R,916S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,9,577R,917S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,10,577R,918S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,11,577R,918S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,12,578R,919S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,13,578R,920S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,14,578R,920S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,15,578R,921S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,16,578R,921S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,17,578R,921S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,18,578R,922S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,19,578R,922S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,20,578R,922S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,21,577R,922S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,22,577R,922S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,23,577R,921S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,24,576R,921S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,25,576R,921S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,26,576R,921S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,27,575R,920S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,28,575R,920S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,29,574R,919S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,30,574R,919S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,7,31,574R,918S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,1,573R,918S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,2,573R,917S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,3,572R,917S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,4,572R,916S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,5,572R,915S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,6,571R,915S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,7,571R,914S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,8,570R,913S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,9,570R,913S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,10,570R,912S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,11,569R,911S,1S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,12,569R,911S,1S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,13,569R,910S,1S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,14,568R,909S,1S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,15,568R,909S,1S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,16,568R,908S,1S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,17,568R,907S,1S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,18,567R,907S,1S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,19,567R,906S,1S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,20,567R,905S,1S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,21,567R,905S,2S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,22,566R,904S,2S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,23,566R,903S,2S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,24,566R,903S,2S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,25,565R,902S,2S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,26,565R,901S,2S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,27,565R,901S,2S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,28,564R,900S,2S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,29,564R,899S,3S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,30,563R,899S,3S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,8,31,563R,898S,3S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,1,562R,897S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,2,562R,896S,0S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,3,561R,895S,1S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,4,560R,894S,1S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,5,560R,893S,2S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,6,559R,892S,2S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,7,558R,891S,3S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,8,557R,890S,4S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,9,556R,889S,4S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,10,555R,888S,5S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,11,554R,887S,6S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,12,553R,885S,7S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,13,551R,884S,8S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,14,550R,882S,9S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,15,549R,881S,10S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,16,547R,879S,11S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,17,546R,877S,12S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,18,544R,876S,13S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,19,543R,874S,15S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,20,541R,872S,16S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,21,539R,870S,17S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,22,538R,867S,19S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,23,536R,865S,20S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,24,534R,863S,21S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,25,532R,860S,23S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,26,530R,858S,24S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,27,529R,855S,26S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,28,527R,852S,28S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,29,525R,849S,29S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,30,523R,846S,31S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,9,31,-8888,-8888,-8888
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,1,521R,843S,2S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,2,519R,840S,3S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,3,517R,837S,5S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,4,515R,834S,7S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,5,513R,830S,9S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,6,511R,827S,11S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,7,509R,823S,13S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,8,507R,819S,15S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,9,505R,815S,17S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,10,503R,812S,19S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,11,500R,808S,21S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,12,498R,804S,24S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,13,496R,799S,27S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,14,494R,795S,31S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,15,492R,791S,34S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,16,490R,787S,38S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,17,488R,782S,42S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,18,486R,778S,46S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,19,484R,773S,51S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,20,482R,768S,55S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,21,480R,764S,59S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,22,478R,759S,63S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,23,476R,754S,67S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,24,474R,750S,71S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,25,471R,745S,76S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,26,469R,740S,81S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,27,467R,735S,87S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,28,465R,730S,93S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,29,463R,725S,100S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,30,461R,721S,107S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,10,31,458R,716S,115S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,1,456S,711S,6S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,2,454S,706S,13S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,3,451S,701S,20S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,4,449S,696S,27S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,5,447S,691S,35S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,6,444S,686S,42S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,7,442S,682S,50S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,8,440S,677S,57S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,9,437S,672S,64S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,10,435S,667S,72S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,11,432S,663S,79S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,12,430S,658S,87S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,13,428S,654S,94S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,14,425S,649S,102S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,15,423S,645S,109S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,16,420S,640S,118S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,17,418S,636S,126S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,18,415S,632S,134S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,19,413S,628S,143S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,20,411S,624S,152S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,21,409S,620S,160S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,22,406S,616S,169S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,23,404S,612S,178S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,24,402S,608S,187S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,25,400S,605S,195S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,26,398S,601S,204S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,27,396S,598S,212S
CA LODI,USC00045032,38.1061,-121.2878,12.2m,11,28,394S,594S,220S
