station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA KITE,USC00094862,32.7128,-82.5414,94.8m,4,21,490Q,782Q,247Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,4,22,492Q,785Q,257Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,4,23,494Q,787Q,267Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,4,24,497Q,790Q,276Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,4,25,500Q,792Q,285Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,4,26,503Q,795Q,294Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,4,27,505Q,798Q,303Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,4,28,508Q,800Q,312Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,4,29,512Q,803Q,321Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,4,30,515Q,805Q,328Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,4,31,-8888,-8888,-8888
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,1,518Q,808Q,6Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,2,521Q,810Q,14Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,3,525Q,813Q,21Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,4,528Q,815Q,30Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,5,532Q,818Q,39Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,6,536Q,820Q,48Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,7,539Q,823Q,56Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,8,543Q,825Q,65Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,9,547Q,828Q,74Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,10,551Q,830Q,82Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,11,555Q,833Q,91Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,12,559Q,835Q,98Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,13,563Q,838Q,106Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,14,567Q,840Q,114Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,15,571Q,842Q,121Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,16,575Q,845Q,129Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,17,579Q,847Q,137Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,18,583Q,849Q,147Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,19,587Q,852Q,157Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,20,591Q,854Q,171Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,21,595Q,856Q,183Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,22,599Q,858Q,196Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,23,603Q,861Q,208Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,24,607Q,863Q,221Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,25,611Q,865Q,233Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,26,614Q,867Q,247Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,27,618Q,870Q,261Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,28,622Q,872Q,275Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,29,625Q,874Q,289Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,30,628Q,876Q,303Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,5,31,632Q,878Q,317Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,1,635Q,880Q,17Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,2,638Q,882Q,33Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,3,641Q,884Q,49Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,4,643Q,886Q,65Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,5,646Q,888Q,82Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,6,649Q,890Q,98Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,7,651Q,892Q,115Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,8,653Q,894Q,131Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,9,656Q,896Q,148Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,10,658Q,897Q,164Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,11,660Q,899Q,183Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,12,662Q,901Q,202Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,13,663Q,903Q,221Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,14,665Q,904Q,240Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,15,667Q,906Q,259Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,16,668Q,908Q,276Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,17,669Q,909Q,294Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,18,671Q,911Q,307Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,19,672Q,912Q,320Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,20,673Q,913Q,333Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,21,674Q,915Q,346Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,22,675Q,916Q,359Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,23,676Q,917Q,372Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,24,677Q,918Q,383Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,25,678Q,919Q,396Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,26,679Q,920Q,409Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,27,680Q,921Q,422Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,28,680Q,922Q,436Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,29,681Q,923Q,448Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,30,682Q,924Q,461Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,6,31,-8888,-8888,-8888
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,1,682Q,924Q,16Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,2,683Q,925Q,33Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,3,683Q,926Q,50Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,4,684Q,926Q,67Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,5,684Q,927Q,84Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,6,685Q,927Q,101Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,7,685Q,927Q,118Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,8,686Q,928Q,135Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,9,686Q,928Q,152Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,10,687Q,928Q,166Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,11,687Q,928Q,180Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,12,688Q,928Q,194Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,13,688Q,928Q,209Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,14,688Q,928Q,223Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,15,689Q,928Q,238Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,16,689Q,928Q,254Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,17,689Q,927Q,270Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,18,689Q,927Q,288Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,19,690Q,927Q,306Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,20,690Q,927Q,325Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,21,690Q,926Q,344Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,22,690Q,926Q,363Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,23,690Q,925Q,381Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,24,691Q,925Q,399Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,25,691Q,925Q,417Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,26,691Q,924Q,434Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,27,691Q,924Q,451Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,28,691Q,923Q,470Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,29,691Q,923Q,488Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,30,691Q,922Q,507Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,7,31,690Q,922Q,528Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,1,690Q,921Q,17Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,2,690Q,921Q,34Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,3,690Q,921Q,52Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,4,689Q,920Q,70Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,5,689Q,920Q,90Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,6,689Q,919Q,109Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,7,688Q,919Q,129Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,8,688Q,918Q,149Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,9,687Q,917Q,170Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,10,687Q,917Q,190Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,11,686Q,916Q,210Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,12,685Q,916Q,229Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,13,685Q,915Q,248Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,14,684Q,915Q,264Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,15,683Q,914Q,279Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,16,682Q,913Q,294Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,17,681Q,913Q,309Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,18,680Q,912Q,324Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,19,679Q,911Q,339Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,20,678Q,910Q,354Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,21,677Q,910Q,369Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,22,676Q,909Q,383Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,23,674Q,908Q,397Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,24,673Q,907Q,411Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,25,672Q,906Q,425Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,26,670Q,904Q,437Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,27,669Q,903Q,451Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,28,667Q,902Q,464Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,29,666Q,900Q,475Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,30,664Q,899Q,487Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,8,31,662Q,898Q,499Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,1,660Q,896Q,17Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,2,658Q,894Q,31Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,3,656Q,892Q,44Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,4,654Q,891Q,58Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,5,652Q,889Q,71Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,6,649Q,887Q,84Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,7,647Q,885Q,97Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,8,645Q,882Q,109Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,9,642Q,880Q,124Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,10,639Q,878Q,139Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,11,637Q,875Q,153Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,12,634Q,873Q,167Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,13,631Q,870Q,181Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,14,628Q,868Q,195Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,15,625Q,865Q,207Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,16,622Q,862Q,218Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,17,618Q,860Q,230Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,18,615Q,857Q,241Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,19,611Q,854Q,253Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,20,608Q,851Q,264Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,21,604Q,848Q,276Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,22,601Q,845Q,292Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,23,597Q,842Q,308Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,24,593Q,839Q,324Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,25,589Q,836Q,339Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,26,585Q,833Q,353Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,27,581Q,831Q,367Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,28,577Q,828Q,380Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,29,573Q,825Q,393Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,30,569Q,822Q,405Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,9,31,-8888,-8888,-8888
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,1,564Q,819Q,12Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,2,560Q,816Q,23Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,3,556Q,813Q,34Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,4,552Q,810Q,45Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,5,548Q,807Q,56Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,6,543Q,804Q,68Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,7,539Q,802Q,79Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,8,535Q,799Q,89Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,9,530Q,796Q,99Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,10,526Q,794Q,110Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,11,522Q,791Q,121Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,12,518Q,788Q,132Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,13,514Q,786Q,144Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,14,510Q,783Q,156Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,15,506Q,781Q,168Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,16,502Q,778Q,180Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,17,498Q,776Q,192Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,18,494Q,773Q,205Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,19,490Q,771Q,217Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,20,487Q,769Q,228Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,21,483Q,766Q,237Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,22,479Q,764Q,245Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,23,476Q,761Q,253Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,24,473Q,759Q,261Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,25,469Q,756Q,269Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,26,466Q,754Q,277Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,27,463Q,752Q,285Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,28,460Q,749Q,294Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,29,457Q,746Q,304Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,30,454Q,744Q,312Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,10,31,451Q,741Q,321Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,1,448Q,739Q,8Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,2,445Q,736Q,18Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,3,442Q,733Q,27Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,4,440Q,730Q,37Q
GA KITE,USC00094862,32.7128,-82.5414,94.8m,11,5,437Q,727Q,45Q
