station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,3,12,288S,595S,75S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,3,13,291S,598S,81S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,3,14,294S,601S,88S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,3,15,297S,604S,96S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,3,16,300S,607S,103S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,3,17,303S,610S,111S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,3,18,306S,613S,118S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,3,19,309S,617S,126S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,3,20,312S,620S,134S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,3,21,315S,623S,142S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,3,22,318S,626S,149S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,3,23,321S,630S,157S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,3,24,324S,633S,165S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,3,25,327S,636S,172S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,3,26,330S,640S,180S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,3,27,333S,643S,188S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,3,28,336S,646S,196S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,3,29,339S,650S,204S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,3,30,342S,653S,212S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,3,31,345S,657S,220S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,1,348S,660S,7S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,2,351S,664S,13S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,3,355S,667S,20S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,4,358S,671S,26S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,5,361S,674S,33S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,6,364S,678S,39S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,7,368S,681S,46S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,8,371S,685S,52S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,9,375S,688S,59S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,10,378S,692S,66S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,11,382S,695S,73S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,12,385S,699S,80S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,13,389S,702S,87S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,14,392S,706S,94S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,15,396S,709S,100S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,16,400S,713S,107S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,17,404S,716S,114S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,18,407S,720S,121S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,19,411S,723S,128S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,20,415S,726S,136S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,21,419S,729S,143S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,22,423S,733S,152S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,23,426S,736S,161S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,24,430S,739S,170S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,25,434S,742S,179S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,26,438S,745S,188S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,27,442S,748S,197S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,28,446S,750S,206S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,29,450S,753S,215S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,30,453S,756S,224S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,4,31,-8888,-8888,-8888
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,1,457S,758S,10S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,2,461S,761S,19S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,3,465S,764S,30S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,4,469S,766S,40S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,5,473S,769S,50S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,6,476S,771S,61S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,7,480S,773S,72S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,8,484S,776S,82S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,9,488S,778S,92S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,10,491S,780S,102S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,11,495S,782S,114S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,12,499S,785S,125S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,13,502S,787S,138S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,14,506S,789S,150S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,15,510S,791S,162S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,16,513S,794S,174S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,17,517S,796S,187S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,18,521S,798S,200S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,19,524S,800S,212S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,20,528S,803S,225S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,21,532S,805S,238S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,22,535S,807S,250S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,23,539S,810S,262S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,24,542S,812S,274S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,25,546S,815S,286S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,26,549S,817S,298S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,27,553S,820S,311S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,28,557S,823S,324S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,29,560S,825S,337S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,30,564S,828S,351S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,5,31,567S,831S,365S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,1,571S,834S,15S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,2,574S,837S,31S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,3,578S,840S,46S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,4,581S,843S,62S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,5,585S,846S,77S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,6,588S,850S,93S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,7,591S,853S,110S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,8,595S,856S,126S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,9,598S,860S,141S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,10,601S,863S,156S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,11,604S,866S,170S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,12,607S,870S,185S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,13,610S,873S,200S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,14,613S,877S,215S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,15,616S,880S,229S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,16,619S,884S,243S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,17,622S,887S,257S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,18,625S,890S,270S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,19,627S,894S,283S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,20,630S,897S,296S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,21,632S,900S,308S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,22,635S,903S,320S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,23,637S,906S,332S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,24,639S,909S,345S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,25,641S,912S,357S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,26,643S,915S,368S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,27,645S,917S,379S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,28,646S,920S,390S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,29,648S,922S,400S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,30,649S,925S,411S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,6,31,-8888,-8888,-8888
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,1,651S,927S,8S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,2,652S,929S,16S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,3,653S,931S,25S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,4,654S,933S,32S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,5,655S,935S,40S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,6,656S,936S,48S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,7,657S,938S,55S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,8,658S,939S,62S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,9,658S,941S,70S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,10,659S,942S,77S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,11,660S,943S,84S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,12,660S,944S,91S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,13,660S,945S,97S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,14,661S,945S,104S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,15,661S,946S,111S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,16,661S,946S,118S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,17,661S,947S,124S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,18,661S,947S,132S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,19,661S,947S,139S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,20,661S,948S,146S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,21,661S,948S,154S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,22,661S,948S,162S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,23,661S,948S,169S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,24,661S,948S,178S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,25,661S,948S,186S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,26,661S,948S,194S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,27,661S,948S,202S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,28,660S,947S,210S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,29,660S,947S,218S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,30,660S,947S,226S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,7,31,660S,947S,234S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,1,660S,946S,10S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,2,659S,946S,20S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,3,659S,946S,30S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,4,659S,945S,40S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,5,658S,945S,50S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,6,658S,944S,61S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,7,657S,944S,72S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,8,657S,943S,82S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,9,656S,943S,92S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,10,656S,942S,103S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,11,655S,942S,113S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,12,654S,941S,123S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,13,653S,940S,134S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,14,653S,939S,144S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,15,651S,938S,154S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,16,650S,937S,165S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,17,649S,936S,176S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,18,648S,935S,186S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,19,646S,934S,197S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,20,645S,933S,207S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,21,643S,931S,218S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,22,641S,929S,227S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,23,639S,928S,237S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,24,637S,926S,246S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,25,634S,924S,255S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,26,632S,922S,263S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,27,629S,920S,272S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,28,626S,917S,281S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,29,623S,915S,290S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,30,620S,912S,298S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,8,31,617S,909S,307S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,1,614S,907S,8S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,2,610S,903S,16S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,3,606S,900S,23S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,4,602S,897S,31S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,5,598S,893S,38S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,6,594S,890S,46S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,7,590S,886S,54S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,8,586S,882S,61S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,9,581S,878S,69S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,10,577S,874S,76S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,11,572S,870S,84S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,12,567S,866S,91S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,13,563S,862S,98S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,14,558S,857S,104S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,15,553S,853S,111S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,16,548S,848S,118S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,17,543S,844S,125S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,18,538S,839S,131S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,19,533S,835S,139S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,20,528S,830S,146S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,21,523S,826S,153S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,22,518S,821S,161S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,23,513S,816S,168S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,24,508S,812S,176S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,25,503S,807S,184S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,26,498S,803S,192S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,27,494S,798S,200S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,28,489S,794S,208S
OK FORT SUPPLY 3SE,USC00343304,36.5442,-99.5350,618.7,9,29,484S,790S,215S
