station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,1,28,320S,614S,50S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,1,29,321S,615S,52S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,1,30,322S,616S,54S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,1,31,324S,617S,56S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,1,325S,618S,2R
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,2,326S,619S,5R
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,3,328S,621S,7R
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,4,329S,622S,9R
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,5,331S,623S,11R
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,6,333S,625S,14R
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,7,334S,626S,16R
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,8,336S,628S,19R
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,9,338S,629S,21R
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,10,339S,631S,24R
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,11,341S,633S,26R
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,12,343S,635S,29R
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,13,345S,636S,32R
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,14,347S,638S,35R
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,15,348S,640S,38R
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,16,350S,642S,41R
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,17,352S,644S,45R
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,18,354S,646S,49R
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,19,356S,649S,52R
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,20,358S,651S,56R
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,21,360S,653S,60R
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,22,362S,655S,63R
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,23,364S,658S,67R
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,24,366S,660S,70R
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,25,367S,662S,74R
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,26,369S,665S,77R
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,27,371S,667S,80R
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,28,373S,670S,83R
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,29,374S,671S,-9999
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,30,-8888,-8888,-8888
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,2,31,-8888,-8888,-8888
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,1,375S,672S,3S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,2,376S,674S,6S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,3,378S,677S,9S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,4,379S,679S,11S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,5,381S,682S,14S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,6,383S,684S,17S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,7,384S,687S,20S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,8,385S,689S,23S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,9,387S,692S,25S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,10,388S,694S,28S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,11,390S,696S,30S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,12,391S,699S,32S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,13,392S,701S,34S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,14,393S,704S,36S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,15,394S,706S,38S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,16,396S,708S,40S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,17,397S,711S,42S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,18,398S,713S,43S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,19,399S,715S,45S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,20,400S,718S,46S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,21,401S,720S,47S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,22,402S,722S,49S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,23,403S,725S,50S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,24,405S,727S,51S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,25,406S,729S,52S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,26,407S,732S,54S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,27,408S,734S,55S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,28,410S,736S,56S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,29,411S,739S,57S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,30,412S,741S,58S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,3,31,414S,744S,59S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,1,415S,746S,1S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,2,417S,749S,2S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,3,419S,751S,3S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,4,420S,754S,4S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,5,422S,756S,5S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,6,424S,759S,6S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,7,426S,762S,7S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,8,428S,765S,8S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,9,431S,767S,9S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,10,433S,770S,10S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,11,435S,773S,10S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,12,438S,776S,11S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,13,440S,779S,12S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,14,443S,782S,12S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,15,446S,785S,13S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,16,449S,788S,14S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,17,452S,791S,14S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,18,455S,795S,15S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,19,458S,798S,15S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,20,461S,801S,16S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,21,464S,804S,16S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,22,467S,808S,17S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,23,470S,811S,18S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,24,474S,814S,18S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,25,477S,818S,19S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,26,480S,821S,20S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,27,484S,824S,20S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,28,487S,828S,21S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,29,491S,831S,22S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,30,494S,834S,22S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,4,31,-8888,-8888,-8888
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,1,497S,838S,0S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,2,501S,841S,1S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,3,504S,845S,1S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,4,508S,848S,2S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,5,511S,851S,2S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,6,514S,854S,3S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,7,518S,858S,3S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,8,521S,861S,4S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,9,524S,864S,4S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,10,527S,867S,5S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,11,530S,871S,5S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,12,534S,874S,5S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,13,537S,877S,6S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,14,540S,880S,6S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,15,543S,883S,7S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,16,546S,886S,7S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,17,548S,889S,8S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,18,551S,892S,8S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,19,554S,895S,9S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,20,557S,898S,9S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,21,560S,901S,10S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,22,562S,904S,10S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,23,565S,906S,10S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,24,568S,909S,11S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,25,570S,912S,11S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,26,573S,915S,12S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,27,575S,918S,12S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,28,578S,921S,13S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,29,581S,923S,13S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,30,583S,926S,14S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,5,31,586S,929S,14S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,1,588S,932S,0S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,2,591S,935S,1S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,3,593S,938S,1S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,4,596S,940S,1S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,5,599S,943S,2S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,6,601S,946S,2S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,7,604S,949S,3S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,8,607S,952S,3S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,9,609S,955S,3S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,10,612S,958S,4S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,11,615S,960S,4S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,12,618S,963S,4S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,13,621S,966S,4S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,14,623S,969S,5S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,15,626S,972S,5S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,16,629S,975S,5S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,17,632S,978S,5S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,18,635S,981S,5S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,19,638S,983S,6S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,20,641S,986S,6S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,21,644S,989S,6S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,22,646S,992S,6S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,23,649S,994S,7S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,24,652S,997S,7S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,25,655S,1000S,7S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,26,658S,1002S,7S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,27,660S,1005S,7S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,28,663S,1007S,8S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,29,666S,1010S,8S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,30,668S,1012S,8S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,6,31,-8888,-8888,-8888
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,1,671S,1014S,0S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,2,673S,1017S,1S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,3,676S,1019S,1S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,4,678S,1021S,1S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,5,680S,1023S,2S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,6,682S,1024S,2S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,7,684S,1026S,3S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,8,686S,1028S,4S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,9,688S,1029S,5S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,10,690S,1031S,6S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,11,691S,1032S,7S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,12,693S,1033S,7S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,13,694S,1034S,8S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,14,695S,1035S,9S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,15,697S,1036S,10S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,16,698S,1037S,11S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,17,699S,1038S,13S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,18,699S,1038S,13S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,19,700S,1039S,14S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,20,700S,1039S,15S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,21,701S,1040S,16S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,22,701S,1040S,17S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,23,701S,1040S,18S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,24,701S,1040S,19S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,25,701S,1040S,20S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,26,701S,1039S,21S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,27,701S,1039S,23S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,28,701S,1039S,24S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,29,700S,1038S,25S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,30,700S,1038S,26S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,7,31,699S,1037S,27S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,1,698S,1036S,1S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,2,697S,1035S,2S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,3,697S,1035S,4S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,4,696S,1034S,5S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,5,695S,1033S,7S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,6,693S,1032S,8S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,7,692S,1030S,9S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,8,691S,1029S,10S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,9,690S,1028S,11S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,10,688S,1027S,12S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,11,687S,1025S,14S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,12,685S,1024S,15S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,13,684S,1022S,16S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,14,682S,1021S,17S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,15,680S,1019S,19S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,16,678S,1017S,20S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,17,677S,1016S,21S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,18,675S,1014S,23S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,19,673S,1012S,24S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,20,671S,1010S,26S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,21,669S,1008S,27S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,22,667S,1006S,28S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,23,664S,1004S,30S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,24,662S,1002S,31S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,25,660S,1000S,33S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,26,657S,997S,34S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,27,655S,995S,35S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,28,653S,993S,37S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,29,650S,990S,38S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,30,647S,988S,39S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,8,31,645S,985S,40S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,9,1,642S,983S,1S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,9,2,639S,980S,2S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,9,3,636S,977S,3S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,9,4,633S,974S,3S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,9,5,630S,971S,4S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,9,6,627S,969S,5S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,9,7,624S,966S,6S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,9,8,621S,963S,6S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,9,9,617S,959S,7S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,9,10,614S,956S,8S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,9,11,610S,953S,9S
NV AMARGOSA FARMS-GAREY,USC00260150,36.5717,-116.4619,746.8,9,12,607S,950S,10S
