station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,2,4,334S,553S,48S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,2,5,334S,554S,61S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,2,6,335S,556S,73S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,2,7,336S,558S,85S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,2,8,337S,560S,96S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,2,9,338S,561S,107S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,2,10,339S,563S,119S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,2,11,341S,565S,130S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,2,12,342S,567S,142S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,2,13,343S,569S,153S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,2,14,344S,571S,165S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,2,15,345S,574S,177S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,2,16,347S,576S,190S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,2,17,348S,578S,203S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,2,18,349S,580S,215S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,2,19,351S,583S,228S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,2,20,352S,585S,240S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,2,21,354S,587S,252S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,2,22,355S,590S,265S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,2,23,357S,592S,278S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,2,24,359S,595S,291S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,2,25,360S,597S,304S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,2,26,362S,600S,316S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,2,27,364S,603S,329S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,2,28,366S,605S,341S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,2,29,367S,607S,-9999
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,2,30,-8888,-8888,-8888
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,2,31,-8888,-8888,-8888
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,1,368S,608S,13S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,2,370S,611S,25S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,3,372S,614S,38S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,4,374S,617S,51S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,5,376S,619S,63S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,6,378S,622S,75S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,7,381S,625S,88S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,8,383S,628S,101S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,9,385S,631S,114S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,10,388S,634S,126S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,11,390S,637S,138S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,12,392S,640S,151S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,13,395S,643S,163S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,14,397S,646S,175S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,15,400S,650S,188S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,16,402S,653S,199S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,17,405S,656S,210S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,18,407S,659S,222S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,19,410S,662S,234S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,20,412S,665S,245S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,21,415S,668S,256S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,22,418S,671S,267S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,23,420S,674S,278S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,24,423S,678S,289S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,25,425S,681S,299S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,26,428S,684S,311S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,27,430S,687S,322S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,28,433S,690S,334S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,29,436S,693S,345S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,30,438S,696S,357S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,3,31,441S,699S,368S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,1,443S,702S,10S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,2,446S,705S,21S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,3,448S,708S,32S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,4,451S,711S,42S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,5,454S,714S,52S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,6,456S,717S,62S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,7,459S,720S,72S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,8,461S,723S,81S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,9,464S,725S,91S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,10,466S,728S,101S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,11,469S,731S,111S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,12,471S,734S,120S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,13,474S,736S,130S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,14,477S,739S,139S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,15,479S,742S,149S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,16,482S,744S,159S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,17,484S,747S,169S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,18,487S,750S,179S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,19,490S,752S,189S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,20,492S,755S,200S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,21,495S,757S,210S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,22,498S,760S,221S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,23,501S,762S,232S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,24,503S,764S,242S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,25,506S,767S,253S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,26,509S,769S,263S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,27,512S,771S,273S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,28,515S,774S,283S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,29,518S,776S,294S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,30,521S,778S,304S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,4,31,-8888,-8888,-8888
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,1,524S,781S,10S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,2,527S,783S,19S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,3,530S,785S,29S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,4,533S,787S,39S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,5,536S,789S,49S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,6,539S,791S,60S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,7,542S,794S,70S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,8,546S,796S,80S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,9,549S,798S,90S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,10,552S,800S,100S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,11,555S,802S,111S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,12,559S,804S,121S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,13,562S,806S,131S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,14,566S,809S,141S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,15,569S,811S,152S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,16,572S,813S,163S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,17,576S,815S,174S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,18,579S,817S,186S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,19,583S,819S,197S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,20,586S,821S,208S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,21,590S,824S,220S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,22,593S,826S,231S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,23,597S,828S,243S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,24,600S,830S,256S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,25,604S,832S,269S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,26,607S,835S,282S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,27,611S,837S,295S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,28,614S,839S,309S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,29,618S,841S,323S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,30,621S,844S,337S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,5,31,625S,846S,352S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,1,628S,848S,15R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,2,631S,850S,30R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,3,635S,853S,46R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,4,638S,855S,63R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,5,641S,857S,79R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,6,644S,859S,96R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,7,647S,862S,112R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,8,651S,864S,129R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,9,654S,866S,145R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,10,657S,868S,162R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,11,660S,870S,178R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,12,662S,873S,195R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,13,665S,875S,211R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,14,668S,877S,227R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,15,671S,879S,242R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,16,673S,881S,258R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,17,676S,883S,274R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,18,678S,885S,290R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,19,680S,886S,306R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,20,683S,888S,322R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,21,685S,890S,337R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,22,687S,891S,352R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,23,689S,893S,367R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,24,691S,894S,382R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,25,692S,896S,397R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,26,694S,897S,411R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,27,696S,898S,425R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,28,697S,899S,439R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,29,699S,901S,453R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,30,700S,902S,468R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,6,31,-8888,-8888,-8888
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,1,701R,902R,15S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,2,702R,903R,29S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,3,703R,904R,44S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,4,704R,905R,59S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,5,705R,905R,74S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,6,706R,906R,89S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,7,706R,906R,105S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,8,707R,906R,121S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,9,707R,907R,137S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,10,708R,907R,154S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,11,708R,907R,172S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,12,708R,907R,191S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,13,708R,907R,209S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,14,708R,907R,228S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,15,708R,906R,246S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,16,708R,906R,265S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,17,708R,906R,285S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,18,708R,905R,306S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,19,708R,905R,326S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,20,708R,905R,346S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,21,707R,904R,366S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,22,707R,904R,386S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,23,707R,903R,406S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,24,706R,902R,427S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,25,706R,902R,447S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,26,705R,901R,468S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,27,705R,901R,488S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,28,704R,900R,509S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,29,704R,899R,529S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,30,703R,899R,550S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,7,31,703R,898R,571S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,1,702S,898S,21S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,2,701S,897S,42S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,3,701S,896S,64S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,4,700S,896S,85S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,5,700S,895S,107S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,6,699S,894S,129S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,7,698S,894S,151S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,8,698S,893S,172S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,9,697S,893S,192S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,10,696S,892S,211S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,11,696S,891S,230S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,12,695S,891S,249S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,13,694S,890S,269S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,14,693S,889S,288S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,15,693S,889S,307S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,16,692S,888S,324S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,17,691S,887S,343S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,18,690S,887S,361S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,19,689S,886S,379S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,20,688S,885S,397S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,21,687S,884S,416S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,22,686S,883S,434S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,23,684S,882S,454S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,24,683S,881S,474S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,25,682S,880S,494S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,26,680S,879S,514S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,27,679S,878S,533S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,28,677S,877S,551S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,29,675S,875S,569S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,30,673S,874S,587S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,8,31,671S,873S,604S
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,1,669S,871S,17R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,2,667S,869S,36R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,3,665S,868S,53R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,4,662S,866S,69R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,5,660S,864S,87R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,6,657S,862S,104R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,7,654S,860S,121R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,8,651S,857S,139R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,9,648S,855S,156R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,10,645S,853S,173R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,11,642S,850S,189R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,12,638S,848S,205R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,13,635S,845S,222R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,14,631S,843S,238R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,15,627S,840S,253R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,16,624S,837S,269R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,17,620S,834S,284R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,18,616S,831S,299R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,19,612S,828S,314R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,20,607S,825S,328R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,21,603S,822S,341R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,22,599S,819S,354R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,23,594S,816S,366R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,24,590S,812S,379R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,25,585S,809S,392R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,26,581S,806S,405R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,27,576S,803S,417R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,28,572S,799S,430R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,29,567S,796S,442R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,30,563S,793S,454R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,9,31,-8888,-8888,-8888
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,1,558R,790R,11R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,2,554R,786R,22R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,3,549R,783R,33R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,4,545R,780R,44R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,5,540R,777R,55R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,6,536R,774R,65R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,7,531R,771R,75R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,8,527R,768R,85R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,9,523R,765R,95R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,10,519R,762R,105R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,11,515R,759R,116R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,12,511R,756R,126R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,13,507R,754R,136R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,14,503R,751R,147R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,15,499R,748R,158R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,16,496R,746R,168R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,17,492R,743R,179R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,18,489R,740R,190R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,19,485R,738R,201R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,20,482R,735R,212R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,21,479R,733R,223R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,22,476R,730R,234R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,23,473R,728R,244R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,24,470R,726R,253R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,25,467R,723R,264R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,26,464R,721R,274R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,27,462R,719R,283R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,28,459R,716R,293R
NC LUMBERTON,USC00315177,34.6269,-79.0250,34.1m,10,29,456R,714R,303R
