station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,4,19,577R,805S,151S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,4,20,580R,806S,160S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,4,21,583R,808S,170S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,4,22,586R,810S,180S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,4,23,589R,812S,191S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,4,24,591R,814S,201S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,4,25,594R,816S,213S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,4,26,597R,818S,224S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,4,27,600R,820S,236S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,4,28,603R,822S,247S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,4,29,606R,824S,260S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,4,30,609R,825S,272S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,4,31,-8888,-8888,-8888
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,1,612R,827S,12S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,2,615R,829S,24S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,3,618R,831S,36S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,4,621R,833S,48S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,5,624R,835S,61S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,6,627R,837S,74S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,7,630R,839S,87S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,8,633R,842S,101S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,9,636R,844S,114S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,10,639R,846S,127S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,11,642R,848S,140S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,12,645R,850S,153S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,13,648R,852S,166S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,14,651R,854S,178S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,15,653R,857S,192S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,16,656R,859S,205S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,17,659R,861S,218S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,18,662R,863S,231S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,19,664R,865S,244S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,20,667R,868S,258S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,21,670R,870S,271S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,22,672R,872S,285S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,23,675R,874S,298S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,24,677R,876S,312S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,25,680R,879S,325S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,26,682R,881S,339S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,27,684R,883S,354S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,28,687R,885S,368S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,29,689R,887S,383S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,30,691R,889S,398S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,5,31,693R,891S,413S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,1,695S,893S,17R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,2,697S,895S,33R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,3,699S,897S,49R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,4,701S,899S,65R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,5,703S,900S,80R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,6,705S,902S,95R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,7,707S,904S,111R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,8,709S,905S,127R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,9,710S,907S,143R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,10,712S,909S,160R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,11,713S,910S,177R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,12,715S,911S,193R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,13,716S,913S,210R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,14,717S,914S,225R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,15,719S,915S,241R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,16,720S,916S,257R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,17,721S,917S,274R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,18,722S,919S,289R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,19,723S,920S,305R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,20,724S,921S,321R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,21,725S,922S,337R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,22,726S,922S,353R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,23,727S,923S,368R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,24,727S,924S,383R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,25,728S,925S,397R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,26,729S,926S,411R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,27,729S,927S,425R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,28,730S,927S,438R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,29,730S,928S,451R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,30,731S,929S,464R
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,6,31,-8888,-8888,-8888
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,1,731S,930C,12S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,2,732S,930C,23S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,3,732S,931C,35S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,4,732S,932C,46S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,5,733S,933C,58S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,6,733S,933C,68S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,7,733S,934C,79S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,8,733S,935C,89S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,9,734S,936C,100S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,10,734S,937C,109S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,11,734S,938C,119S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,12,734S,939C,129S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,13,734S,939C,138S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,14,735S,940C,148S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,15,735S,941C,156S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,16,735S,942C,164S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,17,735S,943C,171S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,18,735S,944C,179S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,19,736S,945C,185S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,20,736S,947C,192S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,21,736S,948C,197S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,22,736S,949C,203S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,23,737S,950C,208S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,24,737S,951C,214S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,25,737S,952C,219S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,26,737S,953C,224S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,27,738S,954C,230S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,28,738S,955C,235S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,29,738S,956C,241S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,30,738S,957C,245S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,7,31,739S,958C,250S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,1,739S,959S,4S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,2,739S,960S,9S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,3,740S,960S,13S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,4,740S,961S,17S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,5,740S,962S,21S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,6,740S,962S,25S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,7,740S,963S,29S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,8,740S,963S,34S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,9,740S,964S,38S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,10,741S,964S,43S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,11,740S,964S,48S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,12,740S,964S,53S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,13,740S,964S,59S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,14,740S,963S,64S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,15,740S,963S,70S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,16,739S,963S,77S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,17,739S,962S,84S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,18,738S,961S,92S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,19,738S,960S,100S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,20,737S,959S,108S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,21,736S,958S,116S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,22,735S,957S,125S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,23,734S,956S,133S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,24,733S,954S,142S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,25,731S,953S,151S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,26,730S,951S,161S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,27,729S,949S,171S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,28,727S,947S,183S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,29,725S,945S,195S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,30,723S,943S,207S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,8,31,721S,941S,219S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,1,719S,939S,12S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,2,717S,937S,24S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,3,715S,934S,37S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,4,712S,932S,50S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,5,710S,929S,63S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,6,707S,926S,76S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,7,704S,924S,89S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,8,702S,921S,101S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,9,699S,918S,114S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,10,696S,916S,127S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,11,693S,913S,140S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,12,690S,910S,152S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,13,686S,907S,164S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,14,683S,904S,176S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,15,680S,901S,187S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,16,677S,899S,198S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,17,673S,896S,209S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,18,670S,893S,219S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,19,667S,890S,230S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,20,663S,887S,241S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,21,660S,885S,251S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,22,656S,882S,262S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,23,653S,879S,272S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,24,650S,876S,282S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,25,646S,874S,293S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,26,643S,871S,302S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,27,640S,868S,312S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,28,636S,866S,322S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,29,633S,863S,332S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,30,630S,861S,342S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,9,31,-8888,-8888,-8888
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,1,627S,858S,11S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,2,624S,856S,22S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,3,620S,853S,35S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,4,617S,851S,48S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,5,614S,848S,61S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,6,611S,846S,75S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,7,608S,843S,89S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,8,606S,841S,103S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,9,603S,839S,117S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,10,600S,836S,132S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,11,597S,834S,147S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,12,594S,831S,162S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,13,592S,829S,177S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,14,589S,826S,192S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,15,586S,824S,207S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,16,584S,821S,221S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,17,581S,819S,236S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,18,578S,816S,252S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,19,576S,813S,267S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,20,573S,811S,283S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,21,570S,808S,299S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,22,568S,805S,314S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,23,565S,802S,328S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,24,562S,799S,343S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,25,560S,796S,357S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,26,557S,793S,370S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,27,554S,790S,383S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,28,551S,787S,395S
TX SAN MARCOS,USC00417983,29.8833,-97.9494,202.7,10,29,548S,784S,408S
