station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,7,6,705S,920S,46S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,7,7,706S,921S,54S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,7,8,707S,923S,61S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,7,9,708S,924S,68S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,7,10,709S,925S,75S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,7,11,709S,927S,81S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,7,12,710S,928S,87S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,7,13,711S,929S,93S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,7,14,712S,931S,100S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,7,15,712S,932S,107S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,7,16,713S,933S,113S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,7,17,714S,934S,120S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,7,18,714S,936S,127S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,7,19,714S,937S,134S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,7,20,715S,938S,141S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,7,21,715S,939S,148S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,7,22,716S,940S,155S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,7,23,716S,941S,161S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,7,24,716S,942S,168S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,7,25,716S,943S,175S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,7,26,716S,944S,182S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,7,27,716S,945S,189S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,7,28,717S,945S,195S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,7,29,717S,946S,202S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,7,30,716S,947S,208S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,7,31,716S,947S,214S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,1,716S,948S,6S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,2,716S,948S,12S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,3,716S,949S,18S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,4,715S,949S,24S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,5,715S,949S,30S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,6,715S,950S,37S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,7,714S,950S,44S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,8,714S,950S,51S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,9,713S,950S,58S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,10,712S,949S,65S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,11,712S,949S,71S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,12,711S,949S,77S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,13,710S,948S,83S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,14,709S,947S,89S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,15,708S,947S,95S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,16,707S,946S,101S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,17,705S,945S,106S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,18,704S,944S,112S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,19,703S,942S,119S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,20,701S,941S,126S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,21,699S,939S,133S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,22,698S,938S,140S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,23,696S,936S,146S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,24,694S,934S,153S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,25,692S,932S,160S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,26,690S,930S,168S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,27,687S,928S,175S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,28,685S,925S,182S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,29,682S,923S,190S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,30,680S,920S,198S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,8,31,677S,918S,207S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,1,674S,915S,11S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,2,671S,912S,23S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,3,668S,909S,34S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,4,665S,906S,45S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,5,661S,903S,56S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,6,658S,899S,67S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,7,654S,896S,79S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,8,651S,893S,90S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,9,647S,889S,102S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,10,643S,886S,114S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,11,639S,882S,125S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,12,636S,879S,137S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,13,632S,875S,148S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,14,628S,872S,159S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,15,623S,868S,170S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,16,619S,865S,179S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,17,615S,861S,188S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,18,611S,857S,197S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,19,607S,854S,206S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,20,602S,850S,215S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,21,598S,847S,224S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,22,594S,843S,234S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,23,590S,839S,243S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,24,586S,836S,253S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,25,581S,832S,263S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,26,577S,829S,273S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,27,573S,826S,283S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,28,569S,822S,292S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,29,565S,819S,301S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,30,561S,816S,310S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,9,31,-8888,-8888,-8888
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,1,557S,812S,8S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,2,554S,809S,17S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,3,550S,806S,26S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,4,546S,803S,34S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,5,543S,800S,44S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,6,539S,797S,54S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,7,536S,793S,64S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,8,532S,790S,76S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,9,529S,787S,87S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,10,526S,784S,99S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,11,523S,781S,111S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,12,519S,779S,124S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,13,516S,776S,137S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,14,513S,773S,151S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,15,510S,770S,165S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,16,508S,767S,179S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,17,505S,764S,194S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,18,502S,761S,209S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,19,499S,758S,223S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,20,496S,754S,238S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,21,494S,751S,252S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,22,491S,748S,267S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,23,488S,745S,282S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,24,485S,742S,297S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,25,483S,738S,312S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,26,480S,735S,327S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,27,477S,732S,342S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,28,474S,728S,357S
TX WEATHERFORD,USC00419532,32.7483,-97.7700,291.1,10,29,471S,725S,371S
