station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,2,8,291R,505R,100R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,2,9,293R,507R,112R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,2,10,295R,510R,125R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,2,11,297R,513R,137R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,2,12,300R,515R,149R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,2,13,302R,518R,161R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,2,14,304R,521R,172R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,2,15,307R,524R,183R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,2,16,309R,527R,194R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,2,17,312R,530R,206R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,2,18,314R,533R,218R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,2,19,317R,536R,230R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,2,20,320R,539R,241R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,2,21,322R,542R,253R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,2,22,325R,546R,264R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,2,23,328R,549R,276R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,2,24,330R,552R,288R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,2,25,333R,555R,301R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,2,26,336R,559R,313R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,2,27,338R,562R,325R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,2,28,341R,565R,338R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,2,29,342R,567R,-9999
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,2,30,-8888,-8888,-8888
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,2,31,-8888,-8888,-8888
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,1,344R,569R,13R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,2,346R,572R,27R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,3,349R,576R,39R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,4,352R,579R,52R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,5,354R,582R,66R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,6,357R,586R,80R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,7,359R,589R,94R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,8,362R,593R,108R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,9,365R,596R,122R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,10,367R,600R,135R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,11,370R,603R,150R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,12,372R,606R,164R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,13,375R,610R,179R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,14,377R,613R,193R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,15,380R,617R,209R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,16,383R,620R,224R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,17,385R,623R,239R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,18,388R,627R,253R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,19,390R,630R,268R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,20,393R,633R,283R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,21,396R,636R,298R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,22,398R,639R,315R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,23,401R,643R,330R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,24,404R,646R,346R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,25,407R,649R,362R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,26,409R,652R,378R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,27,412R,655R,395R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,28,415R,658R,412R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,29,418R,660R,429R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,30,421R,663R,446R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,3,31,424R,666R,463R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,1,427R,669R,17R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,2,430R,672R,34R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,3,433R,674R,49R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,4,436R,677R,64R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,5,439R,679R,79R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,6,442R,682R,94R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,7,446R,684R,109R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,8,449R,687R,125R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,9,452R,689R,141R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,10,455R,692R,157R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,11,459R,694R,175R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,12,462R,696R,191R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,13,465R,698R,208R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,14,469R,701R,225R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,15,472R,703R,242R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,16,476R,705R,260R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,17,479R,707R,278R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,18,482R,709R,296R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,19,486R,711R,314R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,20,489R,713R,331R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,21,492R,715R,348R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,22,496R,717R,366R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,23,499R,720R,384R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,24,502R,722R,401R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,25,506R,724R,419R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,26,509R,726R,437R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,27,512R,728R,455R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,28,515R,730R,472R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,29,518R,732R,489R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,30,522R,734R,507R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,4,31,-8888,-8888,-8888
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,1,525R,737R,19R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,2,528R,739R,38R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,3,531R,741R,57R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,4,534R,743R,77R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,5,537R,746R,96R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,6,540R,748R,115R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,7,542R,751R,134R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,8,545R,753R,153R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,9,548R,756R,171R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,10,551R,758R,188R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,11,554R,761R,205R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,12,557R,764R,222R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,13,559R,767R,240R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,14,562R,769R,258R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,15,565R,772R,276R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,16,567R,775R,294R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,17,570R,778R,311R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,18,573R,781R,329R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,19,576R,784R,348R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,20,578R,787R,366R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,21,581R,791R,384R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,22,584R,794R,402R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,23,586R,797R,420R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,24,589R,800R,437R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,25,592R,803R,454R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,26,594R,807R,471R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,27,597R,810R,488R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,28,600R,813R,507R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,29,602R,817R,525R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,30,605R,820R,542R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,5,31,608R,823R,559R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,1,610R,827R,16R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,2,613R,830R,32R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,3,616R,833R,49R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,4,618R,836R,66R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,5,621R,840R,82R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,6,624R,843R,99R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,7,627R,846R,116R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,8,629R,849R,134R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,9,632R,852R,151R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,10,635R,855R,169R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,11,637R,858R,186R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,12,640R,861R,202R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,13,642R,863R,219R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,14,645R,866R,236R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,15,647R,869R,252R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,16,650R,871R,269R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,17,652R,873R,286R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,18,655R,876R,303R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,19,657R,878R,319R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,20,659R,880R,336R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,21,661R,882R,354R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,22,663R,884R,370R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,23,666R,886R,387R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,24,668R,888R,403R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,25,670R,890R,420R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,26,671R,892R,435R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,27,673R,893R,450R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,28,675R,895R,466R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,29,677R,896R,481R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,30,678R,898R,496R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,6,31,-8888,-8888,-8888
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,1,680R,899R,15R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,2,681R,900R,30R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,3,682R,902R,44R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,4,684R,903R,58R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,5,685R,904R,72R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,6,686R,905R,84R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,7,687R,906R,96R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,8,688R,907R,109R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,9,689R,908R,121R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,10,690R,909R,134R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,11,691R,910R,146R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,12,691R,911R,158R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,13,692R,912R,170R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,14,693R,913R,182R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,15,693R,914R,192R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,16,694R,915R,202R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,17,694R,915R,212R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,18,695R,916R,222R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,19,695R,917R,231R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,20,696R,918R,239R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,21,696R,919R,247R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,22,696R,920R,256R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,23,696R,920R,264R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,24,697R,921R,273R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,25,697R,922R,282R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,26,697R,923R,290R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,27,697R,924R,299R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,28,697R,924R,308R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,29,697R,925R,317R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,30,697R,926R,325R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,7,31,697R,926R,334R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,1,697R,927R,8R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,2,697R,927R,17R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,3,697R,928R,26R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,4,697R,928R,35R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,5,696R,928R,44R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,6,696R,929R,54R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,7,696R,929R,64R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,8,695R,929R,73R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,9,695R,929R,82R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,10,694R,929R,91R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,11,694R,928R,101R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,12,693R,928R,110R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,13,692R,928R,120R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,14,692R,927R,129R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,15,691R,926R,138R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,16,690R,925R,147R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,17,689R,924R,156R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,18,687R,923R,165R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,19,686R,922R,174R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,20,685R,920R,184R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,21,683R,919R,194R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,22,682R,917R,204R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,23,680R,915R,213R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,24,678R,913R,222R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,25,676R,911R,232R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,26,674R,909R,241R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,27,672R,906R,251R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,28,669R,903R,262R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,29,667R,901R,273R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,30,664R,898R,285R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,8,31,662R,895R,297R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,1,659R,891R,12R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,2,656R,888R,26R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,3,653R,885R,39R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,4,650R,881R,52R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,5,647R,877R,65R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,6,644R,874R,77R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,7,640R,870R,90R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,8,637R,866R,103R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,9,633R,862R,117R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,10,630R,858R,131R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,11,626R,854R,146R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,12,622R,849R,161R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,13,619R,845R,176R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,14,615R,841R,191R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,15,611R,837R,206R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,16,607R,832R,221R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,17,603R,828R,236R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,18,599R,824R,250R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,19,595R,819R,265R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,20,591R,815R,279R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,21,588R,811R,293R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,22,584R,807R,309R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,23,580R,803R,324R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,24,576R,798R,340R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,25,572R,794R,355R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,26,568R,790R,370R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,27,564R,786R,386R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,28,561R,782R,401R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,29,557R,778R,416R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,30,553R,775R,431R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,9,31,-8888,-8888,-8888
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,1,550R,771R,13R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,2,546R,767R,27R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,3,542R,763R,41R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,4,539R,760R,55R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,5,535R,756R,70R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,6,532R,753R,84R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,7,528R,749R,97R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,8,525R,746R,111R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,9,522R,743R,124R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,10,518R,739R,136R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,11,515R,736R,148R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,12,512R,733R,161R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,13,509R,730R,174R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,14,505R,726R,188R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,15,502R,723R,202R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,16,499R,720R,216R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,17,496R,717R,232R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,18,492R,714R,248R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,19,489R,710R,264R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,20,486R,707R,280R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,21,483R,704R,296R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,22,479R,701R,313R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,23,476R,697R,329R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,24,473R,694R,346R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,25,470R,691R,362R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,26,466R,687R,378R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,27,463R,684R,394R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,28,460R,680R,410R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,29,456R,677R,426R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,30,453R,673R,443R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,10,31,449R,669R,458R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,11,1,446R,665R,18R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,11,2,442R,661R,36R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,11,3,438R,658R,53R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,11,4,435R,654R,71R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,11,5,431R,650R,90R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,11,6,427R,645R,107R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,11,7,424R,641R,125R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,11,8,420R,637R,142R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,11,9,416R,633R,160R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,11,10,412R,628R,178R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,11,11,409R,624R,196R
AR OZARK 2,USC00035512,35.5125,-93.8683,253.0,11,12,405R,620R,213R
