station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,3,111R,326R,21R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,4,112R,327R,27R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,5,112R,329R,33R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,6,113R,330R,40R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,7,114R,332R,46R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,8,115R,334R,52R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,9,116R,335R,59R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,10,117R,337R,65R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,11,118R,339R,71R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,12,119R,341R,78R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,13,120R,343R,84R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,14,122R,345R,90R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,15,123R,347R,96R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,16,125R,349R,103R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,17,126R,352R,109R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,18,128R,354R,115R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,19,130R,356R,121R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,20,131R,359R,128R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,21,133R,361R,134R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,22,135R,364R,141R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,23,137R,366R,148R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,24,140R,369R,155R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,25,142R,371R,162R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,26,144R,374R,169R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,27,147R,377R,176R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,28,149R,380R,184R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,29,151R,381R,-9999
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,30,-8888,-8888,-8888
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,2,31,-8888,-8888,-8888
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,1,152R,382R,8R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,2,155R,385R,15R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,3,158R,388R,23R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,4,161R,391R,30R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,5,164R,395R,38R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,6,167R,398R,45R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,7,170R,401R,53R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,8,174R,404R,60R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,9,177R,408R,68R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,10,180R,411R,76R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,11,184R,414R,83R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,12,188R,418R,91R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,13,191R,421R,99R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,14,195R,425R,107R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,15,199R,429R,115R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,16,203R,433R,123R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,17,206R,436R,132R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,18,210R,440R,141R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,19,214R,444R,149R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,20,218R,448R,157R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,21,222R,452R,166R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,22,226R,457R,175R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,23,230R,461R,184R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,24,234R,465R,194R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,25,238R,469R,203R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,26,242R,474R,211R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,27,246R,478R,221R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,28,250R,482R,230R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,29,253R,487R,239R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,30,257R,491R,248R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,3,31,261R,496R,258R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,1,265R,500R,9R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,2,268R,505R,18R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,3,272R,509R,28R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,4,275R,514R,38R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,5,279R,519R,47R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,6,282R,523R,57R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,7,286R,528R,66R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,8,289R,533R,76R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,9,292R,537R,86R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,10,296R,542R,97R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,11,299R,546R,107R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,12,302R,551R,117R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,13,305R,555R,128R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,14,308R,560R,138R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,15,311R,564R,148R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,16,314R,569R,158R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,17,317R,573R,169R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,18,320R,577R,179R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,19,322R,582R,189R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,20,325R,586R,199R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,21,328R,590R,209R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,22,331R,594R,219R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,23,334R,598R,229R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,24,336R,602R,240R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,25,339R,606R,250R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,26,342R,610R,260R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,27,345R,614R,271R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,28,347R,618R,282R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,29,350R,621R,293R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,30,353R,625R,304R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,4,31,-8888,-8888,-8888
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,1,356R,628R,11R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,2,358R,632R,23R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,3,361R,635R,34R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,4,364R,639R,45R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,5,367R,642R,56R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,6,370R,646R,68R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,7,373R,649R,80R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,8,375R,652R,91R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,9,378R,655R,103R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,10,381R,658R,114R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,11,384R,662R,125R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,12,388R,665R,136R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,13,391R,668R,147R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,14,394R,671R,159R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,15,397R,674R,170R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,16,400R,677R,181R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,17,403R,680R,192R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,18,406R,683R,204R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,19,410R,686R,215R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,20,413R,689R,227R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,21,416R,692R,239R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,22,420R,694R,251R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,23,423R,697R,263R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,24,426R,700R,276R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,25,430R,703R,288R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,26,433R,706R,299R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,27,436R,709R,310R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,28,440R,712R,322R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,29,443R,715R,334R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,30,446R,718R,346R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,5,31,450R,720R,358R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,1,453R,723R,13R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,2,456R,726R,27R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,3,459R,729R,41R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,4,463R,732R,54R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,5,466R,734R,69R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,6,469R,737R,83R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,7,472R,740R,97R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,8,475R,743R,112R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,9,478R,745R,127R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,10,481R,748R,142R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,11,484R,750R,157R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,12,487R,753R,172R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,13,490R,755R,186R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,14,492R,758R,202R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,15,495R,760R,218R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,16,498R,762R,233R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,17,500R,765R,249R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,18,503R,767R,265R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,19,505R,769R,281R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,20,508R,771R,297R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,21,510R,773R,312R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,22,512R,775R,328R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,23,514R,777R,344R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,24,516R,778R,359R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,25,518R,780R,376R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,26,520R,781R,392R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,27,522R,783R,408R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,28,523R,784R,424R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,29,525R,785R,439R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,30,527R,787R,454R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,6,31,-8888,-8888,-8888
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,1,528R,788R,15R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,2,529R,789R,29R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,3,531R,790R,43R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,4,532R,790R,57R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,5,533R,791R,72R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,6,534R,792R,86R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,7,535R,793R,101R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,8,536R,793R,116R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,9,537R,793R,131R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,10,538R,794R,146R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,11,538R,794R,161R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,12,539R,794R,176R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,13,539R,795R,191R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,14,540R,795R,205R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,15,540R,795R,219R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,16,541R,795R,233R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,17,541R,795R,246R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,18,541R,795R,260R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,19,541R,795R,273R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,20,541R,795R,287R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,21,541R,794R,300R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,22,541R,794R,314R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,23,541R,794R,328R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,24,541R,794R,341R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,25,541R,793R,354R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,26,541R,793R,368R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,27,540R,793R,382R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,28,540R,792R,395R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,29,540R,792R,409R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,30,539R,792R,422R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,7,31,539R,791R,436R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,1,538R,791R,14R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,2,538R,790R,28R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,3,537R,790R,42R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,4,537R,789R,56R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,5,536R,789R,69R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,6,536R,788R,82R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,7,535R,788R,95R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,8,534R,787R,107R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,9,534R,786R,120R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,10,533R,785R,133R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,11,532R,785R,146R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,12,531R,784R,158R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,13,531R,783R,171R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,14,530R,782R,183R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,15,529R,781R,196R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,16,528R,780R,209R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,17,527R,779R,221R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,18,526R,777R,234R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,19,525R,776R,246R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,20,524R,775R,258R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,21,522R,773R,270R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,22,521R,772R,282R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,23,520R,770R,295R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,24,518R,768R,307R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,25,517R,766R,319R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,26,515R,764R,330R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,27,514R,762R,342R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,28,512R,760R,354R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,29,510R,758R,365R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,30,508R,756R,376R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,8,31,506R,753R,387R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,1,504R,751R,11R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,2,502R,748R,23R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,3,500R,745R,35R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,4,498R,743R,47R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,5,495R,740R,58R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,6,492R,737R,70R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,7,490R,734R,82R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,8,487R,731R,94R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,9,484R,728R,107R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,10,481R,724R,120R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,11,478R,721R,133R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,12,475R,718R,146R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,13,471R,714R,159R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,14,468R,711R,172R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,15,464R,707R,185R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,16,461R,704R,199R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,17,457R,700R,213R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,18,453R,696R,226R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,19,449R,693R,240R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,20,445R,689R,253R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,21,441R,685R,267R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,22,437R,682R,281R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,23,433R,678R,295R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,24,428R,674R,309R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,25,424R,671R,322R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,26,420R,667R,336R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,27,415R,663R,350R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,28,411R,659R,364R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,29,407R,656R,377R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,30,402R,652R,390R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,9,31,-8888,-8888,-8888
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,1,398R,648R,11R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,2,393R,645R,22R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,3,389R,641R,33R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,4,385R,638R,43R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,5,381R,634R,54R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,6,376R,630R,65R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,7,372R,627R,76R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,8,368R,623R,87R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,9,364R,620R,97R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,10,360R,616R,108R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,11,356R,613R,118R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,12,353R,609R,128R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,13,349R,606R,138R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,14,345R,602R,148R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,15,342R,599R,157R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,16,339R,595R,166R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,17,336R,592R,175R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,18,332R,588R,184R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,19,330R,585R,194R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,20,327R,581R,203R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,21,324R,578R,212R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,22,321R,574R,221R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,23,319R,570R,230R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,24,317R,567R,240R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,25,314R,563R,249R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,26,312R,559R,259R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,27,310R,556R,268R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,28,308R,552R,278R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,29,306R,548R,288R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,30,304R,544R,299R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,10,31,303R,540R,309R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,11,1,301R,536R,12R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,11,2,299R,532R,24R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,11,3,298R,528R,36R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,11,4,296R,524R,48R
NY BOLIVAR,USC00300766,42.1225,-78.2064,545.6,11,5,295R,520R,59R
