station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,2,17,392C,638S,610C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,2,18,393C,639S,646C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,2,19,393C,640S,682C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,2,20,394C,641S,718C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,2,21,394C,642S,754C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,2,22,395C,643S,788C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,2,23,396C,645S,822C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,2,24,396C,646S,857C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,2,25,397C,647S,891C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,2,26,397C,648S,925C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,2,27,398C,650S,958C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,2,28,398C,651S,990C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,2,29,398C,652S,-9999
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,2,30,-8888,-8888,-8888
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,2,31,-8888,-8888,-8888
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,1,398C,652S,32C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,2,399C,654S,64C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,3,399C,655S,94C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,4,399C,656S,122C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,5,400C,658S,150C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,6,400C,659S,176C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,7,400C,661S,202C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,8,401C,662S,229C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,9,401C,663S,255C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,10,401C,665S,282C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,11,401C,666S,308C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,12,402C,667S,335C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,13,402C,669S,361C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,14,402C,670S,386C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,15,402C,672S,410C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,16,402C,673S,434C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,17,402C,674S,457C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,18,402C,676S,479C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,19,403C,677S,500C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,20,403C,679S,520C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,21,403C,680S,540C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,22,403C,681S,561C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,23,403C,683S,580C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,24,403C,684S,599C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,25,404C,685S,616C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,26,404C,687S,633C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,27,404C,688S,650C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,28,404C,690S,667C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,29,405C,691S,684C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,30,405C,692S,700C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,3,31,405C,694S,716C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,1,406S,695S,15S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,2,406S,697S,30S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,3,406S,698S,45S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,4,407S,699S,59S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,5,407S,701S,74S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,6,408S,702S,87S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,7,409S,704S,100S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,8,409S,705S,112S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,9,410S,707S,124S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,10,411S,708S,135S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,11,411S,710S,146S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,12,412S,711S,157S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,13,413S,713S,168S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,14,414S,714S,179S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,15,415S,716S,190S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,16,416S,718S,200S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,17,417S,719S,211S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,18,418S,721S,221S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,19,419S,722S,231S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,20,420S,724S,240S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,21,422S,725S,250S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,22,423S,727S,260S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,23,424S,729S,269S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,24,425S,730S,279S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,25,427S,732S,288S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,26,428S,733S,296S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,27,429S,735S,303S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,28,431S,736S,310S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,29,432S,738S,317S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,30,433S,740S,324S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,4,31,-8888,-8888,-8888
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,1,435S,741S,6S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,2,436S,743S,12S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,3,437S,744S,19S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,4,439S,746S,24S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,5,440S,747S,30S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,6,441S,749S,36S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,7,443S,751S,41S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,8,444S,752S,46S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,9,445S,754S,51S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,10,447S,755S,55S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,11,448S,757S,59S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,12,449S,758S,63S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,13,450S,760S,67S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,14,451S,762S,71S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,15,453S,763S,75S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,16,454S,765S,79S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,17,455S,766S,82S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,18,456S,768S,86S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,19,457S,770S,89S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,20,458S,771S,92S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,21,459S,773S,96S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,22,460S,774S,99S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,23,461S,776S,102S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,24,462S,778S,104S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,25,463S,779S,107S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,26,464S,781S,110S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,27,465S,783S,113S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,28,466S,785S,116S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,29,467S,786S,118S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,30,468S,788S,121S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,5,31,469S,790S,123S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,1,470S,792S,2C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,2,471S,793S,3C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,3,471S,795S,5C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,4,472S,797S,6C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,5,473S,799S,7C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,6,474S,801S,9C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,7,475S,803S,10C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,8,476S,804S,11C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,9,477S,806S,12C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,10,478S,808S,14C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,11,479S,810S,15C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,12,480S,812S,15C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,13,481S,813S,16C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,14,481S,815S,16C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,15,482S,817S,17C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,16,483S,819S,17C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,17,484S,820S,18C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,18,485S,822S,18C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,19,486S,824S,19C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,20,487S,825S,19C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,21,488S,827S,20C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,22,489S,829S,20C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,23,490S,830S,21C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,24,491S,831S,21C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,25,492S,833S,21C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,26,493S,834S,22C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,27,494S,836S,22C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,28,495S,837S,22C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,29,496S,838S,23C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,30,497S,839S,23C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,6,31,-8888,-8888,-8888
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,1,497S,840S,0S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,2,498S,841S,0S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,3,499S,842S,0S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,4,500S,843S,0S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,5,501S,844S,0S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,6,501S,845S,0S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,7,502S,846S,0S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,8,503S,846S,0S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,9,503S,847S,1S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,10,504S,848S,1S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,11,504S,848S,1S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,12,505S,849S,1S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,13,505S,849S,1S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,14,506S,849S,1S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,15,506S,850S,1S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,16,507S,850S,1S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,17,507S,851S,1S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,18,507S,851S,1S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,19,507S,851S,1S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,20,508S,851S,1S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,21,508S,852S,1S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,22,508S,852S,1S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,23,508S,852S,1S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,24,508S,852S,1S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,25,508S,852S,1S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,26,508S,853S,1S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,27,508S,853S,1S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,28,508S,853S,1S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,29,508S,853S,1S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,30,507S,853S,1S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,7,31,507S,853S,1S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,1,507S,854S,0C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,2,507S,854S,0C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,3,507S,854S,0C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,4,506S,854S,0C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,5,506S,855S,0C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,6,506S,855S,0C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,7,506S,855S,1C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,8,505S,855S,1C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,9,505S,856S,1C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,10,505S,856S,1C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,11,505S,856S,1C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,12,504S,856S,1C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,13,504S,857S,2C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,14,504S,857S,2C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,15,503S,857S,2C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,16,503S,857S,2C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,17,503S,858S,2C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,18,503S,858S,3C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,19,502S,858S,3C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,20,502S,858S,3C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,21,502S,859S,3C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,22,501S,859S,3C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,23,501S,859S,4C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,24,501S,859S,4C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,25,500S,859S,4C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,26,500S,859S,4C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,27,500S,859S,5C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,28,499S,859S,5C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,29,499S,859S,5C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,30,499S,859S,6C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,8,31,498S,858S,6C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,1,498S,858S,0C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,2,497S,858S,1C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,3,497S,857S,1C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,4,496S,857S,1C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,5,496S,856S,2C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,6,495S,856S,2C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,7,494S,855S,3C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,8,494S,854S,3C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,9,493S,854S,4C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,10,492S,853S,4C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,11,492S,852S,5C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,12,491S,851S,6C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,13,490S,850S,6C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,14,489S,849S,7C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,15,488S,848S,8C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,16,487S,847S,8C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,17,486S,845S,9C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,18,485S,844S,10C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,19,484S,843S,11C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,20,483S,841S,12C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,21,481S,840S,13C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,22,480S,838S,14C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,23,479S,837S,15C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,24,478S,835S,17C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,25,476S,833S,18C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,26,475S,832S,19C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,27,473S,830S,20C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,28,472S,828S,22C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,29,470S,826S,24C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,30,469S,824S,27C
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,9,31,-8888,-8888,-8888
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,1,467S,822S,3S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,2,466S,820S,6S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,3,464S,818S,9S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,4,463S,816S,13S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,5,461S,814S,17S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,6,459S,812S,21S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,7,458S,809S,25S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,8,456S,807S,29S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,9,455S,805S,34S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,10,453S,802S,39S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,11,451S,800S,44S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,12,450S,797S,50S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,13,448S,795S,56S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,14,446S,792S,63S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,15,445S,789S,70S
CA BEN LOMOND #4,USC00040673,37.0856,-122.0797,128.0,10,16,443S,787S,78S
