station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,1,22,333R,505R,327Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,1,23,333R,506R,347Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,1,24,334R,507R,366Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,1,25,335R,509R,385Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,1,26,335R,510R,405Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,1,27,336R,512R,424Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,1,28,337R,513R,443Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,1,29,338R,515R,463Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,1,30,338R,516R,482Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,1,31,339R,518R,503Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,1,340R,520R,18Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,2,341R,522R,35Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,3,342R,523R,49Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,4,343R,525R,64Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,5,345R,527R,79Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,6,346R,529R,94Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,7,347R,531R,109Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,8,349R,533R,126Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,9,350R,536R,142Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,10,351R,538R,157Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,11,353R,540R,173Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,12,355R,542R,190Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,13,356R,545R,206Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,14,358R,547R,223Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,15,360R,549R,239Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,16,362R,552R,257Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,17,364R,554R,275Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,18,366R,556R,293Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,19,368R,559R,311Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,20,370R,561R,330Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,21,372R,564R,349Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,22,374R,566R,367Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,23,377R,569R,385Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,24,379R,571R,405Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,25,381R,574R,424Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,26,384R,577R,446Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,27,386R,579R,466Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,28,389R,582R,487Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,29,390R,583R,-9999
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,30,-8888,-8888,-8888
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,2,31,-8888,-8888,-8888
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,1,391R,584R,19Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,2,393R,587R,38Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,3,396R,590R,57Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,4,398R,592R,76Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,5,401R,595R,95Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,6,404R,598R,115Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,7,406R,600R,135Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,8,409R,603R,155Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,9,411R,606R,173Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,10,414R,608R,191Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,11,416R,611R,209Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,12,419R,614R,227Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,13,421R,617R,245Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,14,424R,619R,262Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,15,426R,622R,279Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,16,429R,625R,299Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,17,431R,627R,317Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,18,434R,630R,336Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,19,436R,633R,354Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,20,438R,636R,371Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,21,441R,639R,387Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,22,443R,641R,403Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,23,445R,644R,419Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,24,448R,647R,435Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,25,450R,650R,451Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,26,452R,652R,466Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,27,454R,655R,482Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,28,456R,658R,497Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,29,459R,661R,513Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,30,461R,664R,528Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,3,31,463R,667R,542Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,1,465R,669R,13Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,2,467R,672R,25Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,3,469R,675R,37Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,4,472R,678R,48Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,5,474R,681R,59Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,6,476R,684R,70Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,7,478R,686R,81Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,8,480R,689R,93Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,9,482R,692R,105Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,10,485R,695R,117Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,11,487R,697R,130Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,12,489R,700R,143Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,13,491R,703R,154Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,14,494R,706R,165Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,15,496R,708R,174Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,16,498R,711R,184Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,17,501R,714R,194Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,18,503R,716R,205Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,19,505R,719R,217Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,20,508R,722R,230Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,21,510R,724R,243Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,22,513R,727R,257Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,23,515R,729R,270Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,24,518R,732R,283Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,25,520R,734R,296Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,26,523R,737R,308Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,27,526R,739R,321Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,28,528R,741R,332Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,29,531R,744R,344Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,30,534R,746R,356Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,4,31,-8888,-8888,-8888
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,1,537R,748R,12Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,2,540R,751R,24Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,3,542R,753R,37Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,4,545R,755R,51Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,5,548R,757R,64Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,6,551R,760R,77Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,7,554R,762R,90Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,8,557R,764R,103Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,9,560R,766R,116Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,10,563R,769R,128Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,11,566R,771R,140Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,12,569R,773R,153Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,13,572R,775R,165Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,14,575R,777R,178Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,15,578R,780R,191Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,16,581R,782R,203Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,17,584R,784R,216Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,18,587R,786R,229Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,19,590R,789R,241Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,20,593R,791R,253Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,21,596R,793R,265Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,22,599R,795R,278Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,23,602R,798R,291Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,24,605R,800R,305Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,25,608R,802R,319Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,26,611R,804R,333Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,27,614R,807R,347Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,28,617R,809R,361Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,29,620R,811R,376Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,30,623R,814R,390Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,5,31,626R,816R,404Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,1,629R,818R,14Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,2,632R,821R,28Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,3,634R,823R,41Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,4,637R,825R,55Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,5,640R,828R,69Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,6,643R,830R,82Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,7,645R,832R,96Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,8,648R,834R,110Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,9,651R,837R,123Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,10,653R,839R,137Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,11,656R,841R,152Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,12,658R,843R,165Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,13,661R,845R,180Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,14,663R,847R,195Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,15,665R,849R,210Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,16,667R,851R,223Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,17,670R,853R,239Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,18,672R,855R,255Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,19,674R,856R,271Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,20,676R,858R,287Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,21,678R,860R,302Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,22,679R,861R,317Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,23,681R,863R,332Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,24,683R,864R,347Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,25,684R,865R,362Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,26,686R,867R,378Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,27,687R,868R,393Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,28,688R,869R,408Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,29,690R,870R,424Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,30,691R,871R,439Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,6,31,-8888,-8888,-8888
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,1,692R,872R,17Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,2,693R,873R,33Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,3,694R,873R,49Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,4,695R,874R,65Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,5,695R,875R,80Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,6,696R,875R,95Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,7,697R,876R,110Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,8,697R,876R,125Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,9,698R,876R,139Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,10,698R,877R,153Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,11,699R,877R,169Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,12,699R,877R,184Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,13,699R,878R,198Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,14,699R,878R,213Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,15,700R,878R,227Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,16,700R,878R,239Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,17,700R,878R,253Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,18,700R,878R,267Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,19,700R,878R,280Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,20,700R,878R,293Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,21,700R,878R,306Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,22,700R,878R,320Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,23,699R,878R,333Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,24,699R,878R,348Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,25,699R,878R,363Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,26,699R,878R,378Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,27,699R,878R,392Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,28,699R,878R,405Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,29,699R,878R,420Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,30,698R,878R,436Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,7,31,698R,878R,451Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,1,698R,878R,16Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,2,698R,878R,32Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,3,698R,878R,49Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,4,697R,878R,67Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,5,697R,877R,84Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,6,697R,877R,102Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,7,697R,877R,119Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,8,696R,877R,136Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,9,696R,876R,151Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,10,696R,876R,167Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,11,695R,876R,182Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,12,695R,875R,198Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,13,695R,875R,212Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,14,694R,874R,227Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,15,694R,874R,240Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,16,693R,873R,253Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,17,693R,872R,268Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,18,692R,871R,282Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,19,691R,870R,296Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,20,691R,869R,311Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,21,690R,868R,324Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,22,689R,867R,336Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,23,688R,866R,347Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,24,687R,864R,360Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,25,685R,863R,374Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,26,684R,861R,387Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,27,683R,860R,397Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,28,681R,858R,408Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,29,679R,856R,419Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,30,678R,854R,431Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,8,31,676R,852R,443Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,1,674R,849R,12Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,2,672R,847R,25Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,3,669R,845R,39Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,4,667R,842R,53Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,5,664R,840R,67Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,6,662R,837R,80Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,7,659R,834R,95Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,8,656R,831R,112Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,9,653R,828R,128Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,10,650R,825R,144Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,11,647R,822R,161Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,12,643R,819R,178Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,13,640R,816R,197Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,14,636R,813R,214Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,15,633R,810R,232Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,16,629R,806R,248Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,17,625R,803R,264Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,18,621R,800R,280Q
GA GAINESVILLE GILMER AP,USW00053838,34.2719,-83.8303,388.6,9,19,617R,797R,295Q
