station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,2,10,320R,597R,54R
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,2,11,321R,599R,60R
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,2,12,322R,600R,66R
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,2,13,323R,602R,72R
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,2,14,324R,603R,78R
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,2,15,325R,605R,84R
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,2,16,326R,606R,89R
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,2,17,327R,608R,95R
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,2,18,328R,610R,101R
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,2,19,330R,611R,106R
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,2,20,331R,613R,111R
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,2,21,332R,615R,116R
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,2,22,333R,616R,121R
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,2,23,334R,618R,126R
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,2,24,335R,620R,131R
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,2,25,336R,622R,136R
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,2,26,338R,624R,140R
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,2,27,339R,626R,145R
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,2,28,340R,628R,149R
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,2,29,340R,628R,-9999
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,2,30,-8888,-8888,-8888
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,2,31,-8888,-8888,-8888
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,1,341S,629S,5S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,2,342S,631S,9S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,3,343S,633S,13S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,4,344S,635S,18S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,5,345S,637S,22S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,6,346S,639S,26S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,7,347S,642S,30S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,8,348S,644S,34S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,9,349S,646S,38S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,10,350S,648S,43S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,11,350S,650S,47S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,12,351S,652S,51S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,13,352S,654S,56S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,14,353S,657S,60S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,15,354S,659S,65S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,16,355S,661S,69S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,17,356S,663S,73S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,18,356S,666S,77S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,19,357S,668S,82S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,20,358S,670S,86S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,21,359S,673S,90S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,22,360S,675S,94S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,23,361S,678S,98S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,24,362S,680S,102S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,25,363S,683S,106S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,26,364S,685S,110S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,27,365S,688S,114S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,28,367S,690S,117S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,29,368S,693S,121S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,30,369S,695S,125S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,3,31,370S,698S,128S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,1,372R,700R,2S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,2,373R,703R,5S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,3,375R,706R,7S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,4,376R,708R,10S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,5,378R,711R,12S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,6,380R,713R,14S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,7,381R,716R,16S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,8,383R,719R,18S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,9,385R,721R,20S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,10,387R,724R,22S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,11,389R,727R,23S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,12,391R,729R,25S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,13,393R,732R,27S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,14,395R,734R,28S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,15,397R,737R,30S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,16,399R,740R,31S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,17,402R,742R,32S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,18,404R,745R,34S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,19,406R,747R,35S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,20,409R,750R,36S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,21,411R,752R,38S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,22,414R,755R,39S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,23,416R,757R,40S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,24,419R,760R,41S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,25,421R,762R,42S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,26,424R,765R,43S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,27,426R,767R,44S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,28,429R,770R,46S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,29,431R,773R,47S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,30,434R,775R,48S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,4,31,-8888,-8888,-8888
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,1,437R,778R,2S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,2,439R,780R,3S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,3,442R,783R,5S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,4,445R,785R,6S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,5,447R,788R,8S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,6,450R,790R,9S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,7,453R,793R,11S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,8,455R,796R,13S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,9,458R,799R,14S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,10,461R,801R,16S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,11,464R,804R,18S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,12,466R,807R,19S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,13,469R,810R,20S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,14,472R,813R,22S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,15,475R,816R,23S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,16,477R,819R,25S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,17,480R,822R,26S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,18,483R,825R,27S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,19,486R,828R,28S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,20,489R,831R,30S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,21,492R,834R,31S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,22,495R,837R,33S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,23,497R,841R,34S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,24,500R,844R,35S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,25,503R,847R,37S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,26,506R,850R,38S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,27,509R,854R,40S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,28,512R,857R,41S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,29,515R,860R,43S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,30,518R,864R,44S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,5,31,521R,867R,46S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,1,525R,870R,1S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,2,528R,874R,2S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,3,531R,877R,3S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,4,534R,880R,5S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,5,537R,883R,6S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,6,540R,886R,7S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,7,543R,889R,8S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,8,546R,892R,10S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,9,549R,895R,11S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,10,552R,897R,13S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,11,555R,900R,14S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,12,558R,902R,16S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,13,561R,905R,18S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,14,563R,907R,20S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,15,566R,909R,22S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,16,569R,911R,25S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,17,571R,912R,28S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,18,574R,914R,31S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,19,576R,915R,34S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,20,579R,916R,37S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,21,581R,917R,41S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,22,583R,918R,45S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,23,585R,919R,49S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,24,587R,919R,54S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,25,589R,919R,59S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,26,591R,919R,64S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,27,592R,919R,70S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,28,594R,919R,76S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,29,595R,919R,82S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,30,597R,918R,88S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,6,31,-8888,-8888,-8888
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,1,598R,917R,8S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,2,599R,916R,16S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,3,600R,915R,25S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,4,601R,914R,34S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,5,601R,912R,43S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,6,602R,911R,53S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,7,603R,909R,63S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,8,603R,907R,73S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,9,603R,905R,84S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,10,604R,903R,95S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,11,604R,901R,106S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,12,604R,899R,118S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,13,604R,897R,129S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,14,604R,895R,141S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,15,604R,893R,153S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,16,604R,891R,165S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,17,604R,889R,178S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,18,603R,887R,191S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,19,603R,884R,204S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,20,603R,882R,218S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,21,603R,880R,233S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,22,602R,878R,247S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,23,602R,877R,262S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,24,602R,875R,277S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,25,601R,873R,292S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,26,601R,871R,307S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,27,601R,870R,322S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,28,600R,869R,338S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,29,600R,867R,353S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,30,600R,866R,368S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,7,31,600R,865R,384S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,1,600R,864R,18S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,2,599R,863R,36S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,3,599R,863R,54S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,4,599R,862R,72S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,5,599R,862R,90S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,6,599R,861R,108S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,7,599R,861R,125S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,8,599R,861R,143S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,9,599R,861R,160S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,10,599R,861R,177S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,11,599R,861R,194S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,12,599R,861R,210S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,13,599R,861R,227S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,14,599R,862R,244S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,15,599R,862R,260S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,16,599R,862R,277S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,17,599R,863R,293S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,18,599R,863R,308S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,19,599R,863R,323S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,20,599R,864R,337S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,21,599R,864R,350S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,22,598R,864R,363S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,23,598R,865R,376S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,24,598R,865R,387S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,25,597R,865R,399S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,26,597R,865R,410S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,27,596R,865R,421S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,28,595R,865R,432S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,29,594R,865R,443S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,30,593R,865R,453S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,8,31,592R,864R,463S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,1,591R,864R,8S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,2,590R,863R,16S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,3,589R,863R,23S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,4,587R,862R,30S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,5,586R,861R,37S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,6,584R,860R,44S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,7,582R,859R,51S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,8,580R,857R,57S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,9,578R,856R,64S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,10,576R,855R,71S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,11,574R,853R,77S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,12,572R,851R,83S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,13,569R,849R,88S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,14,567R,847R,93S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,15,564R,845R,98S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,16,561R,843R,103S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,17,559R,841R,108S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,18,556R,839R,113S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,19,553R,836R,119S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,20,550R,834R,124S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,21,547R,831R,129S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,22,544R,829R,134S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,23,541R,826R,139S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,24,538R,823R,144S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,25,535R,821R,149S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,26,532R,818R,154S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,27,529R,815R,158S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,28,525R,812R,163S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,29,522R,810R,167S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,30,519R,807R,171S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,9,31,-8888,-8888,-8888
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,1,516R,804R,5S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,2,513R,801R,9S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,3,510R,798R,14S
AZ CHIRICAHUA NM,USC00021664,32.0061,-109.3572,1615.,10,4,506R,795R,19S
