station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,2,369S,619S,32S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,3,372S,623S,47S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,4,375S,626S,62S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,5,378S,630S,77S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,6,380S,633S,93S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,7,383S,637S,109S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,8,386S,640S,124S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,9,388S,644S,139S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,10,391S,647S,154S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,11,394S,651S,169S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,12,397S,654S,185S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,13,399S,658S,199S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,14,402S,662S,214S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,15,405S,665S,229S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,16,408S,669S,245S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,17,410S,672S,260S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,18,413S,676S,276S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,19,416S,679S,293S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,20,419S,682S,308S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,21,421S,686S,323S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,22,424S,689S,340S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,23,427S,692S,356S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,24,430S,696S,372S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,25,433S,699S,387S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,26,436S,702S,403S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,27,439S,706S,419S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,28,442S,709S,434S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,29,445S,712S,450S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,30,448S,715S,467S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,3,31,451S,718S,484S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,1,454S,721R,17S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,2,457S,724R,34S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,3,460S,727R,50S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,4,464S,730R,67S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,5,467S,733R,83S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,6,470S,736R,100S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,7,473S,739R,118S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,8,476S,742R,135S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,9,480S,745R,153S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,10,483S,748R,172S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,11,486S,750R,190S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,12,490S,753R,208S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,13,493S,756R,226S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,14,496S,759R,245S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,15,499S,761R,263S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,16,503S,764R,282S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,17,506S,767R,301S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,18,509S,769R,319S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,19,513S,772R,338S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,20,516S,775R,358S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,21,519S,777R,377S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,22,522S,780R,397S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,23,526S,782R,416S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,24,529S,785R,437S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,25,532S,788R,457S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,26,535S,790R,477S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,27,538S,793R,498S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,28,541S,795R,518S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,29,545S,798R,538S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,30,548S,801R,557S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,4,31,-8888,-8888,-8888
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,1,551S,803S,20S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,2,554S,806S,40S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,3,557S,808S,60S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,4,560S,811S,80S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,5,562S,813S,100S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,6,565S,816S,120S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,7,568S,819S,140S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,8,571S,821S,160S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,9,574S,824S,179S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,10,577S,826S,199S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,11,580S,829S,218S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,12,582S,832S,238S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,13,585S,834S,257S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,14,588S,837S,276S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,15,591S,839S,294S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,16,593S,842S,311S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,17,596S,845S,329S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,18,599S,847S,346S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,19,602S,850S,363S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,20,604S,852S,380S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,21,607S,855S,397S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,22,610S,858S,414S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,23,612S,860S,431S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,24,615S,863S,449S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,25,618S,865S,467S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,26,621S,868S,485S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,27,623S,870S,502S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,28,626S,873S,520S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,29,629S,875S,538S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,30,631S,878S,556S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,5,31,634S,880S,573S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,1,637S,883S,17S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,2,639S,885S,34S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,3,642S,888S,51S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,4,645S,890S,68S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,5,647S,892S,85S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,6,650S,895S,102S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,7,653S,897S,118S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,8,655S,899S,135S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,9,658S,901S,151S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,10,660S,903S,166S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,11,663S,905S,182S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,12,665S,907S,198S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,13,667S,909S,214S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,14,670S,911S,231S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,15,672S,913S,247S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,16,674S,915S,263S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,17,676S,917S,280S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,18,678S,918S,297S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,19,680S,920S,312S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,20,682S,922S,327S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,21,684S,923S,342S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,22,686S,925S,357S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,23,688S,926S,371S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,24,690S,927S,385S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,25,691S,928S,399S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,26,693S,930S,412S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,27,694S,931S,426S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,28,695S,932S,441S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,29,697S,933S,455S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,30,698S,934S,470S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,6,31,-8888,-8888,-8888
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,1,699S,935S,14R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,2,700S,936S,28R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,3,701S,937S,42R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,4,702S,937S,55R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,5,703S,938S,69R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,6,704S,939S,82R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,7,704S,939S,95R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,8,705S,940S,108R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,9,705S,941S,121R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,10,706S,941S,134R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,11,706S,942S,146R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,12,707S,942S,159R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,13,707S,943S,171R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,14,707S,943S,183R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,15,707S,943S,194R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,16,708S,944S,206R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,17,708S,944S,217R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,18,708S,944S,228R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,19,708S,945S,239R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,20,708S,945S,250R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,21,708S,945S,261R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,22,708S,946S,272R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,23,708S,946S,283R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,24,708S,946S,295R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,25,708S,947S,307R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,26,708S,947S,318R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,27,708S,947S,328R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,28,707S,947S,338R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,29,707S,948S,348R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,30,707S,948S,359R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,7,31,707S,948S,369R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,1,707S,948S,11S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,2,706S,949S,23S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,3,706S,949S,34S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,4,706S,949S,46S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,5,705S,949S,57S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,6,705S,949S,69S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,7,704S,949S,80S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,8,704S,949S,91S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,9,703S,949S,102S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,10,703S,949S,113S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,11,702S,949S,123S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,12,701S,949S,134S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,13,700S,949S,145S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,14,699S,949S,155S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,15,698S,948S,166S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,16,697S,948S,176S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,17,696S,947S,188S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,18,695S,947S,199S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,19,694S,946S,211S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,20,692S,946S,222S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,21,691S,945S,233S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,22,689S,944S,243S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,23,687S,943S,253S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,24,686S,942S,263S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,25,684S,941S,273S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,26,682S,939S,283S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,27,679S,938S,293S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,28,677S,936S,303S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,29,675S,935S,313S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,30,672S,933S,323S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,8,31,670S,931S,333S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,1,667S,929S,9R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,2,664S,927S,17R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,3,661S,925S,26R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,4,658S,922S,35R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,5,655S,920S,44R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,6,652S,917S,53R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,7,649S,915S,62R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,8,645S,912S,71R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,9,642S,909S,80R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,10,639S,906S,90R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,11,635S,903S,99R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,12,631S,900S,109R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,13,628S,897S,118R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,14,624S,894S,127R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,15,620S,890S,135R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,16,616S,887S,144R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,17,613S,883S,153R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,18,609S,880S,161R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,19,605S,876S,169R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,20,601S,872S,178R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,21,597S,869S,186R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,22,593S,865S,195R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,23,589S,861S,204R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,24,585S,857S,212R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,25,581S,853S,221R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,26,578S,850S,230R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,27,574S,846S,240R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,28,570S,842S,249R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,29,566S,838S,259R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,30,562S,834S,269R
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,9,31,-8888,-8888,-8888
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,1,559S,830R,11S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,2,555S,827R,22S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,3,551S,823R,34S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,4,548S,819R,46S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,5,544S,815R,58S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,6,540S,811R,70S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,7,537S,808R,83S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,8,533S,804R,95S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,9,530S,800R,108S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,10,526S,796R,121S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,11,523S,793R,135S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,12,520S,789R,149S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,13,516S,785R,163S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,14,513S,782R,177S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,15,510S,778R,191S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,16,506S,775R,205S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,17,503S,771R,219S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,18,500S,768R,234S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,19,497S,764R,249S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,20,493S,760R,264S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,21,490S,757R,278S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,22,487S,753R,293S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,23,484S,750R,307S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,24,480S,746R,321S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,25,477S,743R,336S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,26,474S,739R,350S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,27,471S,735R,364S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,28,467S,732R,378S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,29,464S,728R,392S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,30,461S,724R,406S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,10,31,457S,721R,420S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,1,454S,717R,12S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,2,451S,713R,24S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,3,447S,709R,37S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,4,444S,705R,49S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,5,441S,701R,62S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,6,437S,697R,75S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,7,434S,693R,87S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,8,431S,689R,99S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,9,427S,685R,112S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,10,424S,681R,125S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,11,420S,677R,138S
MS HERNANDO,USC00223975,34.8161,-89.9853,115.8,11,12,417S,673R,151S
