station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,1,23,138R,279S,120R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,1,24,137R,280S,125R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,1,25,136R,280S,131R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,1,26,135R,280S,136R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,1,27,135R,281S,142R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,1,28,134R,282S,147R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,1,29,133R,282S,153R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,1,30,133R,283S,158R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,1,31,133R,284S,164R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,1,132S,285S,6R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,2,132S,286S,11R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,3,132S,288S,16R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,4,133S,289S,22R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,5,133S,290S,27R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,6,133S,292S,33R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,7,134S,294S,38R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,8,134S,296S,43R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,9,135S,297S,49R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,10,136S,299S,55R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,11,137S,301S,60R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,12,138S,304S,66R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,13,140S,306S,72R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,14,141S,308S,77R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,15,143S,311S,83R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,16,144S,313S,89R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,17,146S,316S,95R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,18,148S,318S,100R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,19,150S,321S,106R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,20,152S,324S,112R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,21,155S,327S,117R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,22,157S,330S,123R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,23,160S,333S,128R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,24,162S,336S,133R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,25,165S,339S,138R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,26,168S,342S,143R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,27,171S,345S,148R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,28,174S,348S,153R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,29,175S,350S,-9999
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,30,-8888,-8888,-8888
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,2,31,-8888,-8888,-8888
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,1,177R,351S,5R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,2,180R,355S,11R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,3,183R,358S,16R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,4,186R,362S,21R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,5,190R,365S,26R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,6,193R,369S,32R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,7,196R,372S,37R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,8,200R,376S,43R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,9,203R,379S,48R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,10,207R,383S,53R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,11,210R,387S,58R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,12,214R,391S,64R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,13,218R,394S,69R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,14,221R,398S,74R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,15,225R,402S,79R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,16,229R,406S,85R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,17,232R,410S,90R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,18,236R,414S,95R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,19,240R,418S,100R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,20,243R,422S,105R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,21,247R,427S,111R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,22,251R,431S,117R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,23,254R,435S,124R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,24,258R,440S,130R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,25,261R,444S,137R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,26,265R,448S,144R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,27,269R,453S,150R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,28,272R,458S,157R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,29,276R,462S,164R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,30,279R,467S,171R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,3,31,283R,472S,178R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,1,287R,476S,8R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,2,290R,481S,15R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,3,294R,486S,23R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,4,297R,491S,31R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,5,301R,496S,38R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,6,304R,501S,46R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,7,308R,505S,54R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,8,311R,510S,63R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,9,315R,515S,72R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,10,318R,520S,81R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,11,322R,525S,90R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,12,326R,530S,100R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,13,329R,535S,109R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,14,333R,540S,119R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,15,336R,545S,128R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,16,340R,550S,138R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,17,343R,554S,148R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,18,347R,559S,157R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,19,350R,564S,167R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,20,354R,568S,175R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,21,357R,573S,183R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,22,361R,578S,191R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,23,365R,582S,199R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,24,368R,587S,207R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,25,372R,591S,215R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,26,375R,595S,224R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,27,379R,599S,233R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,28,383R,604S,242R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,29,386R,608S,251R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,30,390R,612S,260R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,4,31,-8888,-8888,-8888
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,1,393R,616S,9R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,2,397R,620S,19R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,3,401R,623S,28R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,4,404R,627S,38R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,5,408R,631S,48R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,6,412R,634S,57R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,7,415R,638S,66R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,8,419R,641S,75R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,9,423R,645S,85R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,10,427R,648S,95R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,11,430R,652S,105R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,12,434R,655S,115R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,13,438R,658S,126R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,14,441R,661S,137R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,15,445R,665S,148R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,16,449R,668S,159R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,17,453R,671S,171R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,18,456R,674S,183R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,19,460R,677S,195R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,20,464R,680S,208R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,21,468R,683S,220R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,22,471R,687S,233R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,23,475R,690S,246R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,24,479R,693S,258R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,25,483R,696S,271R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,26,486R,699S,283R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,27,490R,703S,295R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,28,494R,706S,307R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,29,498R,709S,319R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,30,501R,712S,331R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,5,31,505R,716S,344R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,1,509R,719S,12R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,2,512R,722S,24R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,3,516R,726S,36R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,4,520R,729S,49R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,5,523R,732S,62R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,6,527R,736S,76R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,7,530R,739S,89R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,8,534R,742S,102R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,9,537R,746S,114R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,10,541R,749S,126R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,11,544R,752S,138R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,12,547R,756S,150R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,13,551R,759S,161R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,14,554R,762S,174R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,15,557R,765S,185R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,16,560R,768S,196R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,17,563R,771S,207R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,18,566R,774S,219R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,19,569R,777S,230R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,20,572R,779S,241R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,21,574R,782S,252R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,22,577R,784S,263R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,23,579R,787S,275R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,24,582R,789S,286R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,25,584R,791S,296R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,26,587R,793S,307R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,27,589R,795S,318R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,28,591R,797S,328R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,29,593R,799S,338R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,30,594R,800S,348R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,6,31,-8888,-8888,-8888
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,1,596R,801S,9R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,2,598R,803S,19R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,3,599R,804S,27R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,4,601R,804S,35R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,5,602R,805S,43R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,6,603R,806S,51R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,7,604R,806S,60R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,8,605R,807S,68R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,9,606R,807S,76R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,10,607R,807S,85R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,11,607R,807S,93R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,12,608R,807S,102R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,13,608R,807S,110R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,14,608R,807S,118R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,15,608R,806S,127R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,16,609R,806S,136R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,17,609R,805S,146R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,18,609R,805S,155R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,19,608R,804S,164R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,20,608R,803S,173R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,21,608R,803S,182R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,22,607R,802S,191R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,23,607R,801S,200R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,24,606R,800S,209R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,25,606R,799S,218R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,26,605R,799S,227R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,27,604R,798S,236R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,28,604R,797S,246R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,29,603R,796S,255R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,30,602R,795S,265R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,7,31,601R,795S,275R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,1,600R,794S,10R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,2,599R,793S,20R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,3,598R,792S,30R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,4,597R,792S,40R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,5,596R,791S,49R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,6,595R,790S,58R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,7,594R,790S,68R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,8,593R,789S,77R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,9,592R,788S,87R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,10,590R,788S,96R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,11,589R,787S,106R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,12,588R,786S,116R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,13,587R,786S,126R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,14,585R,785S,136R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,15,584R,784S,146R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,16,583R,784S,156R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,17,581R,783S,166R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,18,580R,782S,177R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,19,578R,781S,187R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,20,577R,780S,198R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,21,575R,779S,209R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,22,573R,778S,220R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,23,572R,777S,230R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,24,570R,776S,241R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,25,568R,775S,253R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,26,566R,773S,264R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,27,564R,772S,275R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,28,562R,770S,287R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,29,560R,768S,300R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,30,558R,766S,312R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,8,31,556R,764S,325R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,1,554R,762R,13R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,2,551R,760R,27R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,3,549R,757R,41R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,4,546R,755R,54R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,5,544R,752R,68R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,6,541R,749R,82R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,7,538R,746R,96R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,8,535R,743R,110R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,9,532R,740R,124R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,10,529R,736R,138R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,11,526R,733R,151R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,12,523R,729R,164R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,13,520R,725R,177R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,14,516R,721R,191R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,15,513R,717R,205R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,16,510R,713R,219R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,17,506R,709R,233R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,18,502R,705R,247R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,19,499R,701R,261R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,20,495R,696R,274R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,21,491R,692R,289R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,22,488R,687R,302R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,23,484R,683R,316R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,24,480R,678R,329R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,25,476R,673R,343R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,26,472R,669R,355R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,27,468R,664R,367R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,28,464R,660R,378R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,29,460R,655R,390R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,30,456R,650R,401R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,9,31,-8888,-8888,-8888
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,1,452R,646S,11R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,2,448R,641S,22R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,3,444R,637S,33R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,4,441R,632S,43R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,5,437R,628S,54R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,6,433R,623S,65R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,7,429R,619S,75R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,8,425R,614S,84R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,9,421R,610S,94R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,10,418R,606S,105R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,11,414R,601S,115R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,12,410R,597S,124R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,13,407R,593S,134R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,14,403R,589S,143R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,15,400R,585S,151R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,16,396R,581S,160R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,17,393R,577S,168R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,18,390R,573S,176R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,19,386R,569S,184R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,20,383R,565S,193R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,21,380R,561S,201R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,22,377R,557S,210R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,23,373R,553S,218R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,24,370R,549S,226R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,25,367R,545S,234R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,26,364R,542S,241R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,27,361R,538S,249R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,28,358R,534S,257R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,29,355R,530S,265R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,30,352R,526S,272R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,10,31,349R,522S,280R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,1,346R,518S,9R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,2,343R,514S,18R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,3,341R,510S,27R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,4,338R,506S,36R
MI SANDUSKY,USC00207350,43.4194,-82.8192,235.9,11,5,335R,501S,45R
