station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,2,12,96R,282R,29Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,2,13,99R,285R,31Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,2,14,101R,288R,34Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,2,15,104R,291R,37Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,2,16,107R,294R,40Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,2,17,110R,297R,43Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,2,18,113R,300R,46Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,2,19,116R,303R,49Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,2,20,120R,307R,52Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,2,21,123R,310R,55Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,2,22,126R,314R,59Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,2,23,130R,317R,62Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,2,24,133R,321R,66Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,2,25,137R,324R,70Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,2,26,141R,328R,73Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,2,27,144R,332R,77Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,2,28,148R,336R,81Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,2,29,150R,338R,-9999
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,2,30,-8888,-8888,-8888
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,2,31,-8888,-8888,-8888
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,1,152R,340R,5Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,2,156R,344R,11Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,3,160R,348R,16Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,4,164R,352R,22Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,5,168R,356R,27Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,6,172R,360R,33Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,7,176R,364R,37Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,8,180R,369R,42Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,9,184R,373R,46Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,10,188R,378R,50Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,11,192R,382R,55Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,12,196R,387R,59Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,13,200R,391R,64Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,14,204R,396R,69Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,15,208R,401R,74Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,16,212R,406R,79Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,17,216R,411R,84Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,18,220R,416R,90Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,19,224R,421R,95Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,20,228R,426R,101Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,21,232R,431R,106Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,22,236R,436R,111Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,23,240R,441R,117Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,24,244R,446R,123Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,25,248R,452R,128Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,26,252R,457R,134Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,27,256R,463R,139Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,28,260R,468R,146Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,29,264R,474R,152Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,30,268R,479R,159Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,3,31,272R,485R,165Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,1,276R,490R,7Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,2,280R,496R,13Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,3,284R,501R,20Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,4,288R,507R,27Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,5,292R,513R,35Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,6,295R,518R,44Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,7,299R,524R,53Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,8,303R,529R,61Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,9,307R,535R,69Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,10,311R,540R,78Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,11,315R,546R,86Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,12,319R,551R,96Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,13,323R,556R,105Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,14,327R,562R,115Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,15,330R,567R,124Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,16,334R,572R,134Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,17,338R,577R,143Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,18,342R,582R,153Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,19,346R,587R,164Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,20,350R,592R,174Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,21,353R,597R,184Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,22,357R,601R,194Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,23,361R,606R,204Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,24,365R,610R,216Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,25,368R,615R,228Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,26,372R,619R,240Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,27,376R,623R,253Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,28,380R,627R,266Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,29,383R,631R,279Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,30,387R,635R,293Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,4,31,-8888,-8888,-8888
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,1,391R,639R,11Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,2,394R,643R,21Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,3,398R,646R,32Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,4,401R,650R,42Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,5,405R,653R,51Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,6,408R,657R,61Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,7,412R,660R,71Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,8,415R,663R,82Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,9,419R,666R,92Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,10,422R,669R,102Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,11,426R,672R,112Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,12,429R,675R,122Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,13,433R,678R,133Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,14,436R,681R,144Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,15,439R,684R,155Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,16,443R,687R,167Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,17,446R,690R,178Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,18,449R,693R,189Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,19,453R,695R,201Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,20,456R,698R,214Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,21,459R,701R,226Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,22,462R,704R,239Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,23,466R,707R,252Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,24,469R,709R,263Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,25,472R,712R,275Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,26,475R,715R,286Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,27,479R,718R,298Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,28,482R,721R,312Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,29,485R,724R,325Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,30,488R,727R,339Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,5,31,491R,730R,354Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,1,494R,733R,14Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,2,498R,736R,29Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,3,501R,739R,45Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,4,504R,742R,60Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,5,507R,745R,74Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,6,510R,748R,89Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,7,513R,751R,105Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,8,516R,754R,122Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,9,519R,757R,138Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,10,522R,760R,155Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,11,525R,763R,170Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,12,528R,766R,186Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,13,531R,769R,201Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,14,534R,772R,217Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,15,536R,775R,232Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,16,539R,778R,247Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,17,542R,781R,262Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,18,545R,784R,275Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,19,547R,787R,289Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,20,550R,789R,302Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,21,552R,792R,315Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,22,555R,794R,328Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,23,557R,797R,341Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,24,559R,799R,354Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,25,561R,801R,366Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,26,564R,804R,376Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,27,566R,806R,386Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,28,568R,808R,396Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,29,569R,810R,404Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,30,571R,811R,413Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,6,31,-8888,-8888,-8888
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,1,573R,813R,14Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,2,575R,815R,27Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,3,576R,816R,41Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,4,578R,817R,55Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,5,579R,819R,69Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,6,580R,820R,79Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,7,582R,821R,89Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,8,583R,822R,100Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,9,584R,823R,113Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,10,585R,823R,126Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,11,586R,824R,140Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,12,587R,824R,154Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,13,587R,825R,166Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,14,588R,825R,179Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,15,588R,825R,192Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,16,589R,825R,205Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,17,589R,825R,219Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,18,590R,825R,233Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,19,590R,825R,247Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,20,590R,825R,260Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,21,590R,825R,273Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,22,590R,824R,286Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,23,590R,824R,299Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,24,590R,824R,311Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,25,590R,823R,323Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,26,590R,823R,335Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,27,590R,822R,348Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,28,590R,821R,363Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,29,589R,821R,377Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,30,589R,820R,393Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,7,31,588R,819R,408Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,1,588R,818R,13Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,2,587R,817R,25Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,3,586R,816R,37Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,4,586R,815R,51Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,5,585R,814R,65Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,6,584R,813R,78Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,7,583R,812R,90Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,8,582R,811R,103Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,9,581R,809R,114Q
WI WISCONSIN RAPIDS ALEXANDER FLD,USW00004826,44.3592,-89.8369,310.6,8,10,580R,808R,126Q
