station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,5,13,418C,715C,88S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,5,14,421C,717C,96S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,5,15,424C,720C,103S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,5,16,428C,722C,110S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,5,17,431C,725C,117S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,5,18,433C,727C,125S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,5,19,436C,730C,132S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,5,20,439C,732C,140S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,5,21,442C,734C,147S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,5,22,445C,737C,154S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,5,23,448C,739C,161S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,5,24,451C,741C,169S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,5,25,454C,744C,176S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,5,26,457C,746C,184S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,5,27,459C,749C,192S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,5,28,462C,751C,200S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,5,29,465C,753C,207S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,5,30,468C,756C,215S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,5,31,470C,758C,223S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,1,473C,761C,8S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,2,476C,764C,16S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,3,478C,766C,24S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,4,481C,769C,33S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,5,484C,772C,41S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,6,486C,775C,50S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,7,489C,777C,58S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,8,491C,780C,66S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,9,494C,783C,74S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,10,497C,786C,81S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,11,499C,790C,89S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,12,502C,793C,96S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,13,504C,796C,104S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,14,507C,799C,112S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,15,509C,803C,120S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,16,512C,806C,127S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,17,514C,810C,135S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,18,517C,813C,142S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,19,519C,817C,150S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,20,522C,820C,158S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,21,524C,824C,166S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,22,526C,827C,173S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,23,529C,831C,181S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,24,531C,835C,188S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,25,534C,838C,195S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,26,536C,842C,201S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,27,538C,845C,208S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,28,540C,849C,215S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,29,543C,852C,222S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,30,545C,856C,228S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,6,31,-8888,-8888,-8888
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,1,547C,859C,6S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,2,549C,863C,12S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,3,551C,866C,18S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,4,553C,869C,24S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,5,555C,872C,29S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,6,557C,875C,34S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,7,559C,878C,39S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,8,561C,881C,45S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,9,562C,884C,50S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,10,564C,886C,55S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,11,566C,889C,60S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,12,567C,891C,65S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,13,568C,893C,70S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,14,570C,895C,75S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,15,571C,897C,80S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,16,572C,899C,85S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,17,573C,901C,90S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,18,574C,902C,94S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,19,575C,904C,99S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,20,575C,905C,103S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,21,576C,906C,107S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,22,576C,907C,111S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,23,577C,908C,115S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,24,577C,909C,119S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,25,577C,910C,123S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,26,577C,910C,126S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,27,577C,911C,130S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,28,576C,911C,133S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,29,576C,911C,136S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,30,576C,911C,140S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,7,31,575C,911C,143S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,1,574S,910S,3S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,2,573S,910S,6S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,3,572S,909S,9S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,4,571S,909S,11S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,5,570S,908S,14S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,6,569S,907S,17S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,7,567S,906S,19S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,8,566S,905S,22S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,9,564S,904S,24S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,10,562S,902S,26S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,11,560S,901S,29S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,12,558S,899S,31S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,13,556S,897S,33S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,14,554S,896S,35S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,15,552S,894S,38S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,16,549S,892S,40S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,17,547S,889S,42S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,18,545S,887S,45S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,19,542S,885S,47S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,20,539S,882S,49S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,21,536S,880S,51S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,22,534S,877S,54S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,23,531S,874S,56S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,24,528S,871S,59S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,25,525S,868S,61S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,26,522S,865S,64S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,27,518S,861S,67S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,28,515S,858S,70S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,29,512S,854S,73S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,30,509S,851S,76S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,8,31,505S,847S,79S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,1,502S,843S,4S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,2,499S,839S,7S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,3,495S,835S,11S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,4,492S,831S,15S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,5,488S,827S,20S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,6,484S,823S,24S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,7,481S,818S,28S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,8,477S,814S,33S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,9,474S,810S,37S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,10,470S,805S,42S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,11,466S,801S,46S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,12,463S,796S,51S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,13,459S,791S,56S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,14,455S,787S,60S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,15,452S,782S,65S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,16,448S,777S,69S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,17,444S,773S,73S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,18,441S,768S,78S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,19,437S,763S,82S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,20,433S,758S,87S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,21,430S,754S,92S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,22,426S,749S,97S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,23,423S,744S,102S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,24,419S,740S,107S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,25,416S,735S,112S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,26,412S,730S,117S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,27,409S,726S,122S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,28,405S,721S,127S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,29,402S,717S,132S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,30,398S,713S,137S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,9,31,-8888,-8888,-8888
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,1,395S,708S,6S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,2,392S,704S,11S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,3,388S,700S,17S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,4,385S,695S,22S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,5,382S,691S,28S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,6,379S,687S,33S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,7,376S,683S,38S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,8,372S,679S,43S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,9,369S,674S,48S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,10,366S,670S,53S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,11,363S,666S,58S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,12,360S,662S,63S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,13,357S,658S,68S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,14,354S,654S,73S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,15,351S,650S,78S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,16,348S,646S,83S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,17,345S,642S,88S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,18,342S,638S,93S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,19,339S,634S,97S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,20,336S,629S,101S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,21,333S,625S,105S
MT BILLINGS WTP,USC00240802,45.7717,-108.4811,944.0,10,22,330S,621S,109S
