station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,1,27,144R,331R,99R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,1,28,145R,332R,102R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,1,29,146R,333R,105R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,1,30,147R,335R,109R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,1,31,148R,336R,112R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,1,149R,338R,4R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,2,150R,340R,8R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,3,152R,342R,13R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,4,153R,344R,17R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,5,155R,346R,22R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,6,157R,349R,27R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,7,159R,352R,32R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,8,161R,354R,37R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,9,164R,357R,42R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,10,166R,360R,48R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,11,169R,363R,54R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,12,172R,367R,60R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,13,175R,370R,65R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,14,178R,374R,71R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,15,181R,377R,77R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,16,184R,381R,83R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,17,188R,385R,89R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,18,191R,389R,96R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,19,195R,393R,103R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,20,198R,397R,109R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,21,202R,401R,115R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,22,206R,406R,122R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,23,210R,410R,129R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,24,214R,414R,136R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,25,218R,419R,143R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,26,222R,423R,151R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,27,226R,428R,160R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,28,230R,433R,168R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,29,232R,435R,-9999
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,30,-8888,-8888,-8888
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,2,31,-8888,-8888,-8888
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,1,234R,437R,8R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,2,238R,442R,15R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,3,243R,446R,23R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,4,247R,451R,30R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,5,251R,456R,38R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,6,255R,460R,46R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,7,259R,465R,54R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,8,263R,469R,62R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,9,267R,474R,69R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,10,271R,478R,77R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,11,274R,483R,85R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,12,278R,487R,93R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,13,282R,492R,102R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,14,286R,496R,110R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,15,289R,500R,120R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,16,293R,505R,129R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,17,296R,509R,138R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,18,300R,513R,147R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,19,303R,517R,156R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,20,307R,521R,165R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,21,310R,525R,174R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,22,313R,529R,183R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,23,317R,533R,192R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,24,320R,537R,201R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,25,323R,541R,210R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,26,326R,545R,219R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,27,329R,549R,228R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,28,332R,552R,237R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,29,336R,556R,246R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,30,339R,560R,256R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,3,31,342R,564R,266R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,1,345R,567R,10R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,2,348R,571R,19R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,3,351R,575R,28R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,4,354R,578R,38R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,5,358R,582R,48R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,6,361R,586R,58R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,7,364R,589R,69R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,8,367R,593R,79R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,9,371R,597R,89R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,10,374R,600R,100R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,11,378R,604R,111R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,12,381R,608R,122R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,13,385R,612R,134R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,14,388R,615R,146R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,15,392R,619R,157R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,16,395R,623R,170R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,17,399R,626R,182R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,18,403R,630R,195R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,19,407R,634R,208R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,20,410R,638R,222R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,21,414R,641R,236R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,22,418R,645R,250R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,23,422R,649R,266R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,24,426R,653R,281R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,25,430R,656R,296R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,26,434R,660R,311R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,27,438R,664R,326R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,28,442R,667R,341R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,29,446R,671R,356R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,30,450R,675R,371R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,4,31,-8888,-8888,-8888
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,1,454R,678R,17R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,2,458R,682R,35R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,3,462R,686R,53R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,4,466R,689R,71R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,5,470R,693R,88R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,6,474R,696R,106R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,7,477R,699R,124R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,8,481R,703R,141R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,9,485R,706R,159R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,10,489R,709R,175R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,11,493R,713R,192R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,12,497R,716R,207R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,13,500R,719R,223R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,14,504R,722R,239R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,15,508R,725R,255R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,16,511R,728R,270R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,17,515R,731R,285R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,18,518R,734R,299R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,19,522R,737R,314R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,20,525R,740R,328R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,21,529R,743R,343R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,22,532R,746R,357R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,23,536R,749R,371R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,24,539R,752R,386R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,25,542R,754R,402R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,26,546R,757R,417R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,27,549R,760R,433R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,28,552R,763R,449R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,29,556R,765R,464R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,30,559R,768R,480R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,5,31,562R,771R,497R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,1,565R,773R,18R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,2,568R,776R,35R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,3,572R,778R,52R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,4,575R,781R,69R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,5,578R,784R,86R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,6,581R,786R,104R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,7,584R,789R,121R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,8,587R,791R,138R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,9,590R,794R,156R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,10,593R,797R,174R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,11,596R,799R,192R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,12,599R,802R,211R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,13,602R,804R,231R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,14,605R,807R,251R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,15,608R,809R,270R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,16,611R,812R,290R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,17,614R,814R,308R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,18,617R,817R,327R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,19,619R,819R,345R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,20,622R,822R,363R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,21,625R,824R,381R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,22,627R,827R,399R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,23,630R,829R,416R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,24,632R,831R,432R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,25,634R,834R,449R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,26,637R,836R,465R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,27,639R,838R,483R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,28,641R,840R,500R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,29,643R,842R,518R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,30,645R,844R,535R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,6,31,-8888,-8888,-8888
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,1,647R,846R,16R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,2,649R,848R,32R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,3,650R,850R,47R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,4,652R,851R,63R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,5,653R,853R,80R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,6,655R,855R,99R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,7,656R,856R,116R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,8,657R,858R,134R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,9,658R,859R,152R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,10,659R,860R,169R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,11,660R,862R,188R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,12,660R,863R,205R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,13,661R,864R,224R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,14,662R,865R,243R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,15,662R,865R,261R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,16,662R,866R,280R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,17,663R,867R,299R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,18,663R,868R,317R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,19,663R,868R,335R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,20,663R,869R,352R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,21,663R,869R,370R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,22,663R,869R,388R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,23,663R,869R,406R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,24,662R,870R,423R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,25,662R,870R,440R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,26,662R,870R,457R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,27,661R,869R,474R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,28,661R,869R,489R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,29,660R,869R,505R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,30,660R,869R,520R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,7,31,659R,868R,536R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,1,658R,868R,17R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,2,657R,867R,33R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,3,657R,867R,48R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,4,656R,866R,62R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,5,655R,865R,75R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,6,654R,864R,89R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,7,653R,863R,103R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,8,652R,863R,118R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,9,651R,861R,131R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,10,650R,860R,144R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,11,648R,859R,157R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,12,647R,858R,170R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,13,646R,857R,184R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,14,644R,855R,198R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,15,643R,854R,212R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,16,641R,852R,227R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,17,640R,851R,241R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,18,638R,849R,256R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,19,636R,847R,270R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,20,634R,845R,285R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,21,632R,843R,298R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,22,630R,841R,312R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,23,628R,839R,326R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,24,625R,837R,338R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,25,623R,834R,351R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,26,620R,832R,364R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,27,618R,830R,378R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,28,615R,827R,392R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,29,612R,824R,404R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,30,609R,822R,417R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,8,31,606R,819R,429R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,1,603R,816R,13R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,2,599R,813R,26R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,3,596R,810R,40R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,4,592R,807R,53R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,5,589R,803R,66R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,6,585R,800R,79R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,7,581R,797R,91R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,8,577R,793R,104R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,9,573R,790R,117R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,10,569R,786R,130R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,11,564R,782R,143R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,12,560R,779R,155R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,13,556R,775R,167R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,14,551R,771R,179R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,15,547R,767R,191R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,16,542R,763R,203R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,17,537R,760R,216R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,18,533R,756R,229R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,19,528R,752R,243R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,20,524R,748R,257R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,21,519R,744R,271R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,22,514R,740R,286R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,23,510R,736R,300R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,24,505R,732R,313R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,25,501R,727R,326R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,26,496R,723R,340R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,27,492R,719R,354R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,28,487R,715R,368R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,29,483R,711R,381R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,30,479R,707R,395R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,9,31,-8888,-8888,-8888
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,1,474R,703R,13R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,2,470R,699R,26R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,3,466R,695R,38R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,4,462R,691R,51R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,5,458R,687R,64R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,6,454R,683R,77R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,7,450R,679R,89R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,8,447R,675R,101R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,9,443R,671R,114R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,10,439R,667R,126R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,11,436R,663R,137R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,12,432R,659R,150R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,13,429R,655R,162R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,14,426R,651R,174R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,15,422R,647R,186R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,16,419R,643R,197R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,17,416R,639R,209R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,18,412R,635R,221R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,19,409R,631R,232R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,20,406R,627R,244R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,21,403R,622R,256R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,22,400R,618R,267R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,23,396R,614R,278R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,24,393R,609R,289R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,25,390R,605R,300R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,26,387R,600R,310R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,27,383R,596R,320R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,28,380R,591R,330R
MO UNIONVILLE,USC00238523,40.4750,-93.0031,323.1,10,29,376R,586R,339R
