station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,10,17,399C,634C,162C
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,10,18,396C,631C,171C
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,10,19,394C,627C,180C
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,10,20,391C,623C,189C
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,10,21,389C,619C,198C
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,10,22,386C,615C,207C
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,10,23,384C,612C,216C
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,10,24,382C,608C,225C
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,10,25,380C,604C,234C
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,10,26,377C,600C,242C
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,10,27,375C,596C,251C
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,10,28,373C,592C,260C
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,10,29,370C,588C,270C
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,10,30,368C,584C,279C
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,10,31,366C,580C,289C
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,1,363S,576S,10S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,2,361S,572S,21S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,3,358S,568S,31S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,4,356S,563S,42S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,5,353S,559S,52S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,6,350S,554S,63S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,7,348S,550S,73S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,8,345S,545S,83S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,9,342S,540S,93S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,10,339S,535S,103S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,11,336S,530S,113S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,12,333S,525S,123S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,13,330S,520S,134S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,14,326S,515S,146S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,15,323S,510S,158S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,16,320S,505S,170S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,17,316S,500S,182S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,18,313S,494S,194S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,19,309S,489S,206S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,20,305S,484S,218S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,21,302S,478S,230S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,22,298S,473S,242S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,23,294S,468S,254S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,24,290S,462S,266S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,25,287S,457S,277S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,26,283S,452S,289S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,27,279S,447S,300S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,28,275S,441S,311S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,29,271S,436S,322S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,30,267S,431S,333S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,11,31,-8888,-8888,-8888
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,1,264S,426S,9S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,2,260S,421S,19S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,3,256S,416S,28S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,4,252S,412S,38S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,5,249S,407S,47S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,6,245S,403S,57S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,7,242S,398S,66S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,8,238S,394S,76S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,9,235S,390S,86S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,10,232S,386S,96S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,11,228S,382S,105S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,12,225S,378S,114S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,13,222S,375S,123S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,14,219S,371S,131S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,15,216S,368S,139S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,16,213S,365S,148S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,17,211S,362S,156S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,18,208S,359S,164S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,19,206S,356S,172S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,20,203S,353S,181S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,21,201S,351S,189S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,22,199S,348S,198S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,23,197S,346S,208S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,24,195S,344S,217S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,25,193S,342S,226S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,26,191S,340S,236S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,27,189S,338S,245S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,28,187S,337S,254S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,29,186S,335S,263S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,30,184S,334S,271S
OH GREENVILLE WTP,USC00333375,40.1000,-84.6500,312.1,12,31,183S,333S,280S
