station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,3,9,207R,484R,34R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,3,10,210R,487R,38R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,3,11,214R,490R,42R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,3,12,217R,493R,47R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,3,13,220R,496R,51R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,3,14,224R,499R,55R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,3,15,227R,502R,60R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,3,16,230R,505R,64R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,3,17,233R,508R,69R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,3,18,237R,512R,74R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,3,19,240R,515R,78R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,3,20,243R,518R,83R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,3,21,246R,521R,88R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,3,22,249R,524R,93R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,3,23,252R,528R,97R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,3,24,255R,531R,102R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,3,25,258R,534R,107R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,3,26,261R,538R,112R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,3,27,264R,541R,117R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,3,28,267R,545R,122R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,3,29,270R,548R,128R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,3,30,272R,552R,133R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,3,31,275R,555R,139R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,1,278R,559R,7R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,2,281R,562R,14R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,3,284R,566R,21R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,4,287R,570R,28R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,5,290R,573R,35R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,6,293R,577R,42R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,7,296R,581R,49R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,8,299R,585R,56R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,9,302R,589R,63R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,10,306R,592R,70R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,11,309R,596R,78R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,12,312R,600R,85R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,13,316R,604R,93R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,14,319R,608R,101R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,15,322R,612R,109R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,16,326R,615R,117R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,17,329R,619R,126R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,18,333R,623R,134R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,19,337R,627R,142R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,20,340R,631R,150R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,21,344R,634R,159R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,22,348R,638R,168R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,23,352R,641R,177R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,24,356R,645R,187R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,25,360R,649R,197R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,26,364R,652R,206R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,27,368R,656R,216R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,28,372R,659R,226R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,29,376R,662R,237R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,30,380R,665R,247R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,4,31,-8888,-8888,-8888
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,1,384S,669S,9R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,2,388S,672S,18R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,3,392S,675S,27R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,4,396S,678S,37R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,5,401S,681S,47R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,6,405S,684S,58R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,7,409S,687S,68R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,8,413S,690S,79R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,9,417S,692S,90R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,10,421S,695S,101R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,11,425S,698S,112R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,12,429S,701S,124R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,13,433S,703S,136R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,14,437S,706S,148R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,15,441S,709S,160R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,16,445S,711S,172R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,17,448S,714S,185R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,18,452S,716S,197R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,19,456S,719S,210R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,20,459S,722S,223R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,21,463S,724S,235R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,22,467S,727S,249R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,23,470S,730S,261R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,24,474S,732S,274R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,25,477S,735S,287R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,26,480S,738S,300R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,27,484S,741S,313R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,28,487S,744S,326R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,29,490S,747S,340R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,30,493S,750S,355R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,5,31,497S,753S,370R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,1,500R,756R,15R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,2,503R,759R,29R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,3,506R,762R,44R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,4,509R,766R,59R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,5,512R,769R,74R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,6,515R,772R,89R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,7,518R,776R,103R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,8,521R,779R,117R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,9,524R,783R,131R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,10,527R,786R,144R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,11,529R,790R,158R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,12,532R,793R,170R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,13,535R,797R,184R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,14,538R,800R,196R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,15,541R,804R,209R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,16,543R,807R,221R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,17,546R,811R,233R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,18,549R,814R,246R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,19,551R,818R,258R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,20,554R,821R,271R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,21,557R,825R,283R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,22,559R,828R,296R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,23,562R,831R,308R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,24,564R,835R,320R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,25,567R,838R,332R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,26,569R,841R,343R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,27,571R,844R,355R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,28,574R,847R,365R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,29,576R,849R,375R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,30,578R,852R,385R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,6,31,-8888,-8888,-8888
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,1,580S,855S,10R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,2,582S,857S,20R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,3,584S,859S,30R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,4,586S,862S,40R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,5,588S,864S,50R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,6,590S,866S,60R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,7,592S,868S,70R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,8,593S,869S,79R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,9,595S,871S,88R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,10,596S,872S,98R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,11,597S,874S,107R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,12,599S,875S,116R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,13,600S,876S,125R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,14,601S,877S,134R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,15,602S,878S,143R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,16,603S,879S,152R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,17,604S,879S,161R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,18,604S,880S,169R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,19,605S,880S,177R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,20,605S,880S,185R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,21,606S,880S,194R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,22,606S,881S,202R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,23,606S,881S,211R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,24,606S,880S,220R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,25,606S,880S,228R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,26,606S,880S,237R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,27,606S,880S,245R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,28,606S,879S,254R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,29,605S,879S,262R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,30,605S,878S,271R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,7,31,604S,877S,280R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,1,604S,877S,8S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,2,603S,876S,17S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,3,602S,875S,25S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,4,601S,874S,33S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,5,600S,873S,41S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,6,599S,872S,49S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,7,598S,871S,57S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,8,597S,870S,65S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,9,595S,868S,73S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,10,594S,867S,82S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,11,592S,866S,90S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,12,591S,864S,99S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,13,589S,863S,107S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,14,587S,861S,115S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,15,585S,860S,123S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,16,583S,858S,130S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,17,581S,856S,137S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,18,579S,854S,145S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,19,576S,852S,151S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,20,574S,850S,157S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,21,571S,848S,164S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,22,569S,846S,170S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,23,566S,844S,177S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,24,563S,842S,183S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,25,560S,839S,190S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,26,557S,837S,196S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,27,554S,834S,202S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,28,550S,832S,208S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,29,547S,829S,213S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,30,543S,826S,219S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,8,31,540S,823S,225S
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,1,536S,820S,7R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,2,532S,817S,14R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,3,528S,814S,21R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,4,524S,811S,29R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,5,520S,807S,36R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,6,516S,804S,44R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,7,512S,801S,51R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,8,507S,797S,59R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,9,503S,794S,66R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,10,499S,790S,74R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,11,494S,786S,81R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,12,489S,783S,89R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,13,485S,779S,96R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,14,480S,775S,103R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,15,475S,771S,111R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,16,471S,767S,119R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,17,466S,763S,126R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,18,461S,759S,134R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,19,456S,755S,142R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,20,451S,751S,150R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,21,447S,747S,157R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,22,442S,743S,165R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,23,437S,739S,173R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,24,432S,735S,181R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,25,428S,731S,188R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,26,423S,727S,196R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,27,418S,723S,204R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,28,414S,719S,213R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,29,409S,715S,221R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,30,404S,711S,229R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,9,31,-8888,-8888,-8888
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,1,400S,707S,7R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,2,395S,703S,15R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,3,391S,699S,22R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,4,387S,695S,29R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,5,383S,691S,36R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,6,378S,687S,43R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,7,374S,683S,49R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,8,370S,679S,56R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,9,366S,675S,62R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,10,362S,671S,69R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,11,358S,667S,76R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,12,354S,663S,83R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,13,350S,659S,90R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,14,347S,654S,97R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,15,343S,650S,103R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,16,339S,646S,110R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,17,335S,641S,116R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,18,332S,637S,123R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,19,328S,633S,129R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,20,324S,628S,135R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,21,321S,624S,141R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,22,317S,619S,147R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,23,313S,614S,152R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,24,310S,610S,158R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,25,306S,605S,163R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,26,302S,600S,168R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,27,298S,595S,172R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,28,295S,590S,177R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,29,291S,585S,181R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,30,287S,580S,185R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,10,31,283S,574S,189R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,1,279S,569R,4R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,2,275S,564R,9R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,3,270S,558R,13R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,4,266S,553R,17R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,5,262S,547R,20R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,6,258S,542R,24R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,7,253S,536R,27R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,8,249S,531R,31R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,9,244S,525R,34R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,10,240S,520R,37R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,11,235S,514R,40R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,12,231S,508R,43R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,13,226S,503R,46R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,14,221S,497R,49R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,15,216S,492R,52R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,16,212S,486R,55R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,17,207S,481R,58R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,18,202S,476R,60R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,19,198S,470R,62R
NE PURDUM,USC00256970,42.0650,-100.2472,819.9,11,20,193S,465R,65R
