station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,2,7,149S,270S,32R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,2,8,150S,272S,37R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,2,9,152S,273S,42R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,2,10,154S,275S,46R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,2,11,156S,277S,51R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,2,12,159S,279S,56R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,2,13,161S,281S,60R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,2,14,163S,283S,65R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,2,15,166S,286S,70R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,2,16,168S,288S,75R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,2,17,171S,290S,80R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,2,18,173S,293S,85R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,2,19,176S,295S,90R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,2,20,179S,298S,96R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,2,21,182S,301S,101R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,2,22,185S,303S,106R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,2,23,188S,306S,111R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,2,24,191S,309S,116R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,2,25,194S,312S,122R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,2,26,197S,315S,127R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,2,27,200S,318S,132R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,2,28,203S,321S,137R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,2,29,205S,323S,-9999
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,2,30,-8888,-8888,-8888
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,2,31,-8888,-8888,-8888
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,1,206S,324S,6R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,2,210S,328S,11R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,3,213S,331S,17R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,4,216S,334S,22R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,5,219S,338S,28R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,6,223S,341S,33R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,7,226S,345S,39R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,8,229S,348S,44R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,9,233S,352S,50R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,10,236S,356S,55R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,11,239S,359S,60R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,12,243S,363S,65R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,13,246S,367S,70R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,14,249S,371S,74R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,15,253S,375S,79R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,16,256S,379S,83R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,17,259S,383S,88R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,18,263S,387S,92R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,19,266S,391S,97R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,20,269S,395S,103R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,21,273S,399S,109R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,22,276S,403S,114R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,23,279S,407S,120R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,24,283S,411S,126R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,25,286S,415S,132R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,26,289S,419S,139R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,27,293S,424S,146R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,28,296S,428S,153R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,29,299S,432S,160R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,30,303S,436S,168R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,3,31,306S,441S,176R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,1,309S,445S,9S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,2,313S,449S,18S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,3,316S,454S,28S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,4,319S,458S,37S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,5,323S,462S,46S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,6,326S,467S,56S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,7,329S,471S,66S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,8,333S,475S,76S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,9,336S,480S,87S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,10,339S,484S,97S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,11,343S,488S,108S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,12,346S,492S,120S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,13,349S,497S,132S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,14,353S,501S,143S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,15,356S,505S,155S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,16,359S,509S,167S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,17,362S,513S,179S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,18,366S,517S,190S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,19,369S,521S,201S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,20,372S,525S,212S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,21,375S,529S,223S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,22,378S,533S,233S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,23,382S,537S,244S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,24,385S,541S,254S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,25,388S,545S,265S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,26,391S,549S,276S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,27,394S,552S,286S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,28,397S,556S,297S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,29,400S,560S,307S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,30,403S,563S,317S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,4,31,-8888,-8888,-8888
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,1,406S,567S,10S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,2,409S,571S,19S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,3,412S,574S,29S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,4,415S,578S,39S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,5,418S,581S,49S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,6,421S,584S,58S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,7,424S,588S,67S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,8,427S,591S,77S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,9,430S,595S,86S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,10,432S,598S,95S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,11,435S,601S,105S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,12,438S,605S,114S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,13,441S,608S,123S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,14,444S,611S,133S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,15,447S,614S,142S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,16,450S,618S,152S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,17,453S,621S,162S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,18,456S,624S,172S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,19,459S,628S,182S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,20,462S,631S,193S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,21,465S,635S,204S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,22,469S,638S,215S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,23,472S,641S,225S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,24,475S,645S,236S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,25,478S,648S,246S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,26,482S,652S,256S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,27,485S,655S,266S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,28,488S,659S,277S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,29,492S,662S,287S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,30,495S,666S,297S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,5,31,499S,669S,307S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,1,502S,673S,11S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,2,506S,677S,22S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,3,510S,680S,33S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,4,513S,684S,45S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,5,517S,687S,58S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,6,520S,691S,70S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,7,524S,695S,82S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,8,528S,698S,94S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,9,531S,702S,106S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,10,535S,705S,118S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,11,539S,709S,131S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,12,542S,712S,143S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,13,546S,715S,155S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,14,550S,719S,167S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,15,553S,722S,179S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,16,557S,725S,191S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,17,560S,728S,202S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,18,563S,731S,214S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,19,567S,734S,225S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,20,570S,737S,237S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,21,573S,740S,248S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,22,576S,743S,260S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,23,579S,745S,272S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,24,582S,748S,283S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,25,585S,750S,295S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,26,588S,752S,307S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,27,590S,754S,318S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,28,593S,756S,330S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,29,595S,758S,342S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,30,597S,760S,354S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,6,31,-8888,-8888,-8888
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,1,599S,762S,11S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,2,601S,763S,20S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,3,603S,764S,30S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,4,605S,766S,39S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,5,607S,767S,49S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,6,608S,768S,59S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,7,610S,769S,69S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,8,611S,770S,79S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,9,612S,770S,89S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,10,613S,771S,99S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,11,614S,771S,109S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,12,615S,772S,119S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,13,616S,772S,129S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,14,617S,772S,139S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,15,617S,773S,150S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,16,618S,773S,161S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,17,619S,773S,172S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,18,619S,773S,183S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,19,619S,773S,194S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,20,620S,772S,205S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,21,620S,772S,216S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,22,620S,772S,227S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,23,620S,772S,238S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,24,620S,771S,249S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,25,620S,771S,262S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,26,620S,771S,274S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,27,620S,770S,286S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,28,620S,770S,298S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,29,620S,770S,310S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,30,620S,769S,323S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,7,31,620S,769S,335S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,1,619S,768S,13S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,2,619S,768S,26S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,3,619S,767S,39S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,4,619S,767S,51S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,5,619S,766S,64S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,6,618S,766S,76S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,7,618S,765S,89S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,8,618S,765S,102S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,9,617S,764S,114S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,10,617S,763S,126S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,11,616S,763S,139S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,12,616S,762S,151S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,13,615S,761S,163S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,14,615S,761S,175S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,15,614S,760S,187S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,16,613S,759S,199S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,17,612S,758S,212S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,18,611S,757S,224S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,19,610S,756S,235S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,20,609S,754S,247S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,21,608S,753S,259S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,22,607S,752S,270S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,23,605S,750S,280S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,24,604S,748S,289S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,25,602S,747S,299S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,26,600S,745S,309S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,27,598S,743S,319S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,28,596S,741S,328S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,29,594S,739S,339S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,30,592S,736S,349S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,8,31,589S,734S,359S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,1,587S,731S,10S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,2,584S,728S,20S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,3,581S,726S,30S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,4,579S,723S,39S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,5,575S,720S,49S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,6,572S,716S,59S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,7,569S,713S,69S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,8,566S,709S,79S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,9,562S,706S,89S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,10,558S,702S,99S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,11,555S,698S,109S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,12,551S,695S,119S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,13,547S,691S,129S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,14,543S,687S,139S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,15,539S,682S,149S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,16,535S,678S,159S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,17,531S,674S,169S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,18,527S,670S,180S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,19,522S,665S,190S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,20,518S,661S,201S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,21,514S,657S,212S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,22,510S,652S,224S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,23,505S,648S,235S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,24,501S,643S,246S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,25,497S,639S,257S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,26,493S,634S,267S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,27,488S,630S,277S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,28,484S,625S,288S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,29,480S,621S,297S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,30,476S,617S,307S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,9,31,-8888,-8888,-8888
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,1,472S,612S,9S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,2,468S,608S,18S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,3,464S,604S,28S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,4,461S,599S,37S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,5,457S,595S,46S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,6,453S,591S,55S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,7,450S,587S,63S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,8,446S,583S,72S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,9,443S,579S,81S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,10,439S,575S,90S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,11,436S,571S,99S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,12,433S,567S,107S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,13,429S,563S,116S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,14,426S,559S,124S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,15,423S,555S,132S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,16,420S,551S,141S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,17,417S,548S,148S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,18,414S,544S,156S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,19,411S,540S,164S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,20,408S,536S,172S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,21,405S,533S,179S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,22,402S,529S,187S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,23,399S,525S,194S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,24,396S,521S,202S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,25,393S,517S,209S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,26,390S,513S,217S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,27,386S,509S,224S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,28,383S,505S,232S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,29,380S,501S,240S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,30,377S,497S,248S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,10,31,373S,493S,255S
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,11,1,370S,489S,9R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,11,2,367S,485S,16R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,11,3,363S,481S,24R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,11,4,359S,476S,32R
WI MANITOWOC,USC00475017,44.0869,-87.6522,178.0,11,5,356S,472S,39R
