station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,2,7,336R,599R,94R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,2,8,337R,600R,107R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,2,9,338R,602R,120R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,2,10,339R,603R,133R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,2,11,340R,605R,145R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,2,12,341R,607R,157R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,2,13,343R,608R,169R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,2,14,344R,610R,181R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,2,15,346R,612R,193R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,2,16,347R,614R,205R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,2,17,349R,616R,218R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,2,18,350R,618R,231R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,2,19,352R,620R,244R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,2,20,354R,622R,255R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,2,21,356R,624R,268R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,2,22,358R,627R,281R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,2,23,360R,629R,294R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,2,24,362R,631R,308R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,2,25,364R,634R,322R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,2,26,366R,636R,336R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,2,27,369R,639R,349R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,2,28,371R,642R,363R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,2,29,372R,643R,-9999
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,2,30,-8888,-8888,-8888
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,2,31,-8888,-8888,-8888
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,1,373R,645R,15R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,2,376R,647R,30R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,3,378R,650R,45R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,4,381R,653R,59R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,5,383R,656R,74R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,6,386R,659R,89R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,7,388R,663R,104R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,8,391R,666R,119R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,9,394R,669R,135R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,10,396R,672R,149R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,11,399R,675R,164R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,12,402R,678R,179R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,13,404R,682R,194R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,14,407R,685R,209R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,15,410R,688R,224R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,16,412R,691R,238R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,17,415R,695R,253R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,18,418R,698R,267R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,19,420R,701R,280R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,20,423R,704R,293R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,21,425R,707R,306R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,22,428R,710R,319R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,23,431R,713R,332R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,24,433R,716R,344R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,25,436R,719R,356R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,26,438R,722R,368R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,27,440R,725R,381R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,28,443R,728R,393R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,29,445R,731R,406R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,30,448R,733R,418R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,3,31,450R,736R,430R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,1,452R,739R,11R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,2,455R,741R,22R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,3,457R,744R,33R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,4,459R,746R,43R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,5,461R,748R,53R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,6,463R,751R,62R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,7,466R,753R,72R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,8,468R,755R,82R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,9,470R,757R,92R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,10,472R,759R,102R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,11,474R,761R,111R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,12,477R,764R,120R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,13,479R,766R,130R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,14,481R,768R,141R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,15,483R,770R,151R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,16,485R,772R,162R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,17,488R,773R,174R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,18,490R,775R,186R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,19,492R,777R,197R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,20,495R,779R,209R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,21,497R,781R,221R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,22,499R,783R,234R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,23,502R,785R,246R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,24,504R,787R,258R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,25,507R,789R,269R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,26,510R,791R,281R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,27,512R,793R,293R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,28,515R,795R,305R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,29,518R,797R,316R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,30,520R,800R,328R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,4,31,-8888,-8888,-8888
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,1,523R,802R,11R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,2,526R,804R,22R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,3,529R,806R,33R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,4,532R,808R,44R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,5,535R,811R,55R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,6,539R,813R,65R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,7,542R,815R,76R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,8,545R,818R,86R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,9,548R,820R,95R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,10,552R,822R,105R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,11,555R,825R,115R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,12,558R,827R,125R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,13,562R,830R,134R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,14,565R,832R,144R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,15,569R,835R,154R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,16,572R,837R,163R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,17,576R,840R,172R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,18,579R,842R,181R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,19,583R,844R,190R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,20,587R,847R,199R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,21,590R,849R,208R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,22,594R,852R,217R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,23,597R,854R,227R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,24,601R,856R,238R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,25,604R,859R,248R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,26,608R,861R,259R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,27,611R,863R,270R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,28,615R,865R,282R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,29,618R,867R,293R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,30,622R,870R,304R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,5,31,625R,872R,316R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,1,628R,874R,15R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,2,631R,876R,30R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,3,635R,877R,46R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,4,638R,879R,63R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,5,641R,881R,80R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,6,644R,883R,98R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,7,647R,884R,116R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,8,649R,886R,134R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,9,652R,888R,152R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,10,655R,889R,169R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,11,657R,891R,185R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,12,660R,892R,202R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,13,662R,893R,218R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,14,665R,895R,235R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,15,667R,896R,254R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,16,669R,897R,272R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,17,671R,898R,290R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,18,673R,900R,309R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,19,675R,901R,327R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,20,677R,902R,345R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,21,679R,903R,362R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,22,680R,904R,380R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,23,682R,905R,397R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,24,683R,906R,414R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,25,685R,907R,431R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,26,686R,907R,447R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,27,687R,908R,463R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,28,689R,909R,478R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,29,690R,910R,494R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,30,691R,911R,509R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,6,31,-8888,-8888,-8888
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,1,692R,912R,14R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,2,693R,912R,27R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,3,693R,913R,41R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,4,694R,914R,54R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,5,695R,915R,67R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,6,695R,915R,80R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,7,696R,916R,93R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,8,696R,917R,107R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,9,697R,917R,121R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,10,697R,918R,136R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,11,698R,919R,152R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,12,698R,919R,169R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,13,698R,920R,185R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,14,699R,920R,200R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,15,699R,921R,216R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,16,699R,921R,232R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,17,699R,922R,248R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,18,700R,922R,265R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,19,700R,923R,281R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,20,700R,923R,299R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,21,700R,923R,317R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,22,700R,923R,334R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,23,700R,924R,352R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,24,700R,924R,370R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,25,700R,924R,388R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,26,700R,924R,408R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,27,700R,924R,428R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,28,700R,924R,448R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,29,700R,924R,468R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,30,700R,924R,487R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,7,31,700R,923R,507R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,1,700R,923R,19R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,2,700R,923R,39R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,3,700R,922R,59R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,4,699R,922R,79R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,5,699R,921R,99R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,6,699R,921R,120R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,7,699R,920R,141R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,8,698R,919R,160R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,9,698R,918R,179R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,10,698R,918R,197R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,11,697R,917R,215R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,12,697R,916R,234R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,13,696R,915R,252R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,14,696R,914R,269R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,15,695R,912R,287R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,16,695R,911R,304R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,17,694R,910R,322R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,18,693R,909R,338R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,19,692R,907R,354R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,20,691R,906R,370R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,21,690R,904R,387R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,22,689R,903R,405R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,23,688R,901R,423R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,24,687R,900R,440R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,25,685R,898R,458R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,26,684R,896R,475R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,27,682R,894R,492R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,28,680R,893R,510R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,29,679R,891R,527R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,30,677R,889R,543R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,8,31,675R,887R,559R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,1,672R,885R,16R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,2,670R,883R,32R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,3,668R,881R,47R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,4,665R,879R,62R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,5,663R,877R,77R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,6,660R,875R,92R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,7,657R,872R,107R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,8,654R,870R,123R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,9,651R,868R,138R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,10,648R,866R,154R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,11,645R,863R,169R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,12,641R,861R,185R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,13,638R,859R,201R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,14,634R,856R,218R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,15,631R,854R,234R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,16,627R,852R,249R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,17,623R,849R,265R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,18,619R,847R,281R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,19,615R,844R,295R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,20,611R,842R,310R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,21,607R,839R,323R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,22,603R,837R,335R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,23,599R,834R,348R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,24,595R,832R,360R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,25,591R,829R,372R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,26,587R,826R,384R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,27,582R,824R,397R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,28,578R,821R,412R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,29,574R,819R,426R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,30,569R,816R,440R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,9,31,-8888,-8888,-8888
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,1,565R,813R,13R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,2,561R,811R,27R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,3,557R,808R,40R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,4,552R,806R,53R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,5,548R,803R,67R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,6,544R,800R,80R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,7,540R,798R,92R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,8,536R,795R,104R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,9,532R,793R,117R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,10,528R,790R,129R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,11,524R,788R,140R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,12,520R,785R,151R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,13,516R,782R,163R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,14,512R,780R,173R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,15,508R,777R,184R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,16,505R,775R,194R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,17,501R,772R,205R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,18,498R,770R,216R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,19,494R,767R,226R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,20,491R,765R,237R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,21,487R,762R,248R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,22,484R,760R,260R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,23,481R,757R,270R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,24,477R,755R,281R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,25,474R,752R,291R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,26,471R,750R,299R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,27,468R,747R,308R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,28,465R,745R,317R
SC KINGSTREE,USC00384753,33.6775,-79.8283,22.9m,10,29,462R,742R,324R
