station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,1,22,296Q,504Q,314Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,1,23,296Q,505Q,330Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,1,24,296Q,506Q,347Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,1,25,297Q,507Q,363Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,1,26,298Q,508Q,380Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,1,27,298Q,509Q,396Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,1,28,299Q,510Q,413Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,1,29,300Q,511Q,430Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,1,30,301Q,513Q,447Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,1,31,302Q,515Q,465Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,1,303Q,516Q,23Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,2,305Q,518Q,44Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,3,306Q,520Q,64Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,4,308Q,522Q,84Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,5,309Q,524Q,103Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,6,311Q,527Q,123Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,7,313Q,529Q,141Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,8,315Q,531Q,159Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,9,317Q,534Q,176Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,10,319Q,537Q,193Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,11,321Q,539Q,210Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,12,323Q,542Q,228Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,13,325Q,545Q,245Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,14,328Q,548Q,263Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,15,330Q,551Q,282Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,16,333Q,554Q,300Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,17,335Q,557Q,317Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,18,338Q,560Q,336Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,19,341Q,563Q,354Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,20,343Q,566Q,372Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,21,346Q,569Q,388Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,22,349Q,573Q,404Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,23,352Q,576Q,421Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,24,354Q,579Q,438Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,25,357Q,582Q,456Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,26,360Q,585Q,473Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,27,363Q,588Q,490Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,28,366Q,592Q,508Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,29,367Q,593Q,-9999
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,30,-8888,-8888,-8888
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,2,31,-8888,-8888,-8888
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,1,369Q,595Q,13Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,2,371Q,598Q,28Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,3,374Q,601Q,42Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,4,377Q,604Q,57Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,5,380Q,607Q,71Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,6,383Q,610Q,87Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,7,386Q,613Q,102Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,8,388Q,616Q,118Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,9,391Q,619Q,134Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,10,394Q,622Q,149Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,11,397Q,625Q,164Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,12,399Q,628Q,180Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,13,402Q,631Q,196Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,14,405Q,633Q,212Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,15,407Q,636Q,227Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,16,410Q,639Q,242Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,17,413Q,642Q,257Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,18,415Q,645Q,273Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,19,418Q,648Q,288Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,20,421Q,651Q,304Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,21,423Q,653Q,319Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,22,426Q,656Q,335Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,23,429Q,659Q,351Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,24,432Q,662Q,367Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,25,434Q,665Q,383Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,26,437Q,668Q,399Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,27,440Q,671Q,415Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,28,443Q,674Q,430Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,29,446Q,677Q,446Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,30,449Q,680Q,461Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,3,31,452Q,683Q,476Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,1,455Q,686Q,18Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,2,458Q,689Q,34Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,3,461Q,692Q,51Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,4,464Q,695Q,67Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,5,467Q,698Q,83Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,6,470Q,702Q,98Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,7,473Q,705Q,114Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,8,477Q,708Q,130Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,9,480Q,711Q,146Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,10,483Q,715Q,159Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,11,486Q,718Q,174Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,12,490Q,721Q,190Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,13,493Q,724Q,205Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,14,497Q,728Q,220Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,15,500Q,731Q,235Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,16,503Q,734Q,249Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,17,507Q,737Q,263Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,18,510Q,741Q,277Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,19,514Q,744Q,292Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,20,517Q,747Q,307Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,21,521Q,750Q,321Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,22,524Q,753Q,338Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,23,527Q,756Q,355Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,24,531Q,759Q,372Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,25,534Q,762Q,388Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,26,537Q,765Q,406Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,27,541Q,768Q,424Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,28,544Q,771Q,442Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,29,547Q,773Q,459Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,30,550Q,776Q,477Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,4,31,-8888,-8888,-8888
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,1,553Q,779Q,19Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,2,557Q,781Q,39Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,3,560Q,784Q,59Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,4,563Q,786Q,78Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,5,566Q,789Q,96Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,6,569Q,791Q,115Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,7,572Q,793Q,135Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,8,575Q,796Q,156Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,9,577Q,798Q,177Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,10,580Q,800Q,197Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,11,583Q,802Q,217Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,12,586Q,804Q,236Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,13,589Q,806Q,255Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,14,591Q,808Q,275Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,15,594Q,810Q,295Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,16,597Q,813Q,315Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,17,599Q,815Q,336Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,18,602Q,817Q,355Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,19,605Q,819Q,374Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,20,607Q,821Q,394Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,21,610Q,823Q,412Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,22,612Q,825Q,429Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,23,615Q,827Q,446Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,24,618Q,829Q,463Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,25,620Q,831Q,479Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,26,623Q,833Q,494Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,27,626Q,835Q,508Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,28,628Q,837Q,522Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,29,631Q,839Q,538Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,30,634Q,841Q,552Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,5,31,636Q,843Q,567Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,1,639Q,846Q,14Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,2,642Q,848Q,30Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,3,645Q,850Q,45Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,4,647Q,852Q,60Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,5,650Q,854Q,75Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,6,653Q,857Q,89Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,7,655Q,859Q,103Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,8,658Q,861Q,117Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,9,661Q,863Q,130Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,10,664Q,865Q,144Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,11,666Q,867Q,160Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,12,669Q,870Q,176Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,13,671Q,872Q,191Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,14,674Q,874Q,207Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,15,677Q,876Q,221Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,16,679Q,878Q,236Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,17,681Q,880Q,250Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,18,684Q,882Q,263Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,19,686Q,883Q,277Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,20,688Q,885Q,290Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,21,691Q,887Q,305Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,22,693Q,888Q,321Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,23,695Q,890Q,337Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,24,697Q,891Q,355Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,25,699Q,893Q,372Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,26,700Q,894Q,390Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,27,702Q,895Q,408Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,28,704Q,896Q,426Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,29,705Q,897Q,444Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,30,706Q,898Q,463Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,6,31,-8888,-8888,-8888
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,1,708Q,899Q,13Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,2,709Q,900Q,27Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,3,710Q,901Q,40Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,4,711Q,901Q,54Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,5,712Q,902Q,68Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,6,713Q,902Q,81Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,7,713Q,903Q,96Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,8,714Q,903Q,111Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,9,714Q,903Q,125Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,10,715Q,904Q,138Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,11,715Q,904Q,152Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,12,715Q,904Q,165Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,13,716Q,904Q,178Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,14,716Q,904Q,192Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,15,716Q,904Q,206Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,16,716Q,905Q,220Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,17,716Q,905Q,234Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,18,716Q,905Q,247Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,19,716Q,905Q,261Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,20,716Q,905Q,273Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,21,716Q,905Q,285Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,22,715Q,905Q,297Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,23,715Q,905Q,308Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,24,715Q,905Q,321Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,25,715Q,905Q,334Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,26,714Q,906Q,346Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,27,714Q,906Q,357Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,28,714Q,906Q,369Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,29,714Q,906Q,381Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,30,714Q,906Q,393Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,7,31,713Q,907Q,405Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,1,713Q,907Q,12Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,2,713Q,907Q,26Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,3,713Q,908Q,39Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,4,712Q,908Q,52Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,5,712Q,908Q,65Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,6,712Q,909Q,78Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,7,712Q,909Q,91Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,8,711Q,909Q,104Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,9,711Q,910Q,116Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,10,710Q,910Q,128Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,11,710Q,910Q,141Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,12,710Q,910Q,153Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,13,709Q,910Q,165Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,14,709Q,911Q,177Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,15,708Q,911Q,190Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,16,707Q,910Q,203Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,17,706Q,910Q,217Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,18,706Q,910Q,230Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,19,705Q,910Q,244Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,20,703Q,909Q,257Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,21,702Q,908Q,270Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,22,701Q,908Q,282Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,23,700Q,907Q,294Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,24,698Q,906Q,305Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,25,696Q,905Q,316Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,26,695Q,903Q,327Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,27,693Q,902Q,337Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,28,691Q,900Q,347Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,29,688Q,899Q,357Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,30,686Q,897Q,367Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,8,31,683Q,895Q,377Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,1,681Q,893Q,9Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,2,678Q,890Q,19Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,3,675Q,888Q,28Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,4,672Q,885Q,38Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,5,668Q,883Q,47Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,6,665Q,880Q,57Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,7,662Q,877Q,67Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,8,658Q,874Q,79Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,9,654Q,871Q,89Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,10,650Q,867Q,100Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,11,646Q,864Q,111Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,12,642Q,861Q,123Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,13,638Q,857Q,136Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,14,634Q,854Q,147Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,15,629Q,850Q,159Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,16,625Q,846Q,170Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,17,620Q,843Q,181Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,18,616Q,839Q,192Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,19,611Q,835Q,204Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,20,607Q,832Q,216Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,21,602Q,828Q,228Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,22,598Q,824Q,241Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,23,593Q,821Q,253Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,24,589Q,817Q,266Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,25,584Q,814Q,280Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,26,580Q,810Q,293Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,27,575Q,807Q,307Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,28,571Q,803Q,321Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,29,566Q,800Q,336Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,30,562Q,797Q,352Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,9,31,-8888,-8888,-8888
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,10,1,558Q,793Q,17Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,10,2,554Q,790Q,33Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,10,3,550Q,787Q,49Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,10,4,546Q,784Q,66Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,10,5,542Q,781Q,82Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,10,6,538Q,778Q,98Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,10,7,534Q,775Q,113Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,10,8,531Q,773Q,128Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,10,9,527Q,770Q,144Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,10,10,524Q,767Q,159Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,10,11,521Q,764Q,175Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,10,12,517Q,762Q,188Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,10,13,514Q,759Q,202Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,10,14,511Q,757Q,215Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,10,15,508Q,754Q,229Q
MS TUPELO 2,USC00229004,34.2650,-88.7658,106.7,10,16,505Q,751Q,243Q
