station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,3,26,395S,579S,624S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,3,27,396S,580S,641S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,3,28,397S,581S,658S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,3,29,397S,582S,674S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,3,30,398S,583S,690S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,3,31,399S,585S,706S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,1,400S,586S,14S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,2,401S,587S,28S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,3,402S,589S,42S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,4,403S,591S,55S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,5,404S,592S,69S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,6,406S,594S,82S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,7,407S,596S,96S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,8,408S,598S,108S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,9,410S,600S,120S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,10,411S,602S,131S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,11,413S,604S,143S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,12,414S,607S,154S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,13,416S,609S,165S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,14,418S,612S,177S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,15,420S,615S,188S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,16,422S,617S,199S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,17,424S,620S,211S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,18,426S,623S,222S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,19,428S,626S,233S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,20,430S,629S,244S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,21,432S,632S,256S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,22,434S,636S,266S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,23,437S,639S,277S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,24,439S,642S,287S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,25,441S,645S,297S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,26,444S,649S,307S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,27,446S,652S,316S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,28,449S,655S,324S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,29,451S,659S,333S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,30,453S,662S,341S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,4,31,-8888,-8888,-8888
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,1,456S,666S,10S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,2,458S,669S,19S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,3,461S,672S,29S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,4,463S,676S,38S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,5,465S,679S,46S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,6,468S,682S,54S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,7,470S,685S,62S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,8,472S,688S,70S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,9,475S,692S,77S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,10,477S,695S,84S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,11,479S,698S,91S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,12,481S,700S,98S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,13,483S,703S,104S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,14,486S,706S,111S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,15,488S,709S,118S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,16,490S,712S,124S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,17,492S,714S,130S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,18,494S,717S,135S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,19,496S,720S,140S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,20,498S,722S,145S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,21,500S,725S,150S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,22,502S,727S,155S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,23,504S,730S,160S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,24,506S,732S,165S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,25,508S,734S,170S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,26,510S,737S,175S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,27,512S,739S,180S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,28,514S,742S,185S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,29,516S,744S,190S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,30,518S,747S,194S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,5,31,520S,749S,199S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,1,522S,752S,4S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,2,524S,754S,8S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,3,526S,757S,11S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,4,528S,760S,15S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,5,531S,762S,18S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,6,533S,765S,21S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,7,535S,768S,24S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,8,538S,771S,27S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,9,540S,774S,30S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,10,542S,777S,32S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,11,545S,780S,35S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,12,547S,783S,37S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,13,550S,786S,39S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,14,552S,789S,40S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,15,555S,793S,42S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,16,558S,796S,45S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,17,560S,800S,47S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,18,563S,803S,48S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,19,566S,807S,50S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,20,568S,810S,52S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,21,571S,814S,53S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,22,574S,817S,54S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,23,576S,821S,55S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,24,579S,824S,56S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,25,582S,828S,57S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,26,584S,831S,58S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,27,587S,835S,59S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,28,589S,838S,60S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,29,592S,842S,60S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,30,594S,845S,61S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,6,31,-8888,-8888,-8888
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,1,597S,848S,0S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,2,599S,851S,0S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,3,601S,854S,0S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,4,603S,857S,0S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,5,605S,860S,1S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,6,607S,863S,1S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,7,609S,866S,1S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,8,611S,868S,1S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,9,612S,871S,1S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,10,614S,873S,1S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,11,615S,875S,1S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,12,616S,877S,1S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,13,617S,879S,1S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,14,618S,880S,1S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,15,619S,882S,1S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,16,620S,883S,1S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,17,621S,884S,1S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,18,621S,885S,1S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,19,621S,886S,1S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,20,622S,887S,2S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,21,622S,887S,2S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,22,622S,888S,2S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,23,621S,888S,2S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,24,621S,888S,2S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,25,621S,888S,2S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,26,620S,888S,2S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,27,620S,887S,2S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,28,619S,887S,2S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,29,618S,886S,2S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,30,617S,886S,2S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,7,31,617S,885S,2S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,1,616S,884S,0S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,2,614S,883S,1S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,3,613S,882S,1S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,4,612S,881S,1S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,5,611S,880S,1S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,6,610S,879S,2S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,7,609S,878S,2S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,8,607S,877S,2S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,9,606S,875S,3S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,10,605S,874S,3S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,11,603S,873S,4S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,12,602S,872S,4S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,13,601S,870S,4S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,14,599S,869S,5S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,15,598S,868S,5S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,16,597S,866S,5S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,17,596S,865S,6S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,18,594S,864S,6S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,19,593S,862S,7S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,20,592S,861S,7S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,21,590S,860S,8S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,22,589S,858S,8S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,23,588S,857S,8S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,24,587S,856S,9S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,25,586S,854S,9S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,26,584S,853S,10S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,27,583S,852S,11S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,28,582S,850S,11S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,29,581S,849S,12S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,30,580S,848S,12S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,8,31,578S,846S,13S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,1,577S,845S,1S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,2,576S,843S,2S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,3,575S,842S,3S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,4,573S,840S,4S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,5,572S,839S,6S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,6,571S,837S,7S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,7,569S,835S,9S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,8,568S,833S,11S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,9,566S,831S,12S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,10,565S,829S,14S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,11,563S,827S,16S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,12,561S,825S,19S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,13,560S,823S,22S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,14,558S,821S,24S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,15,556S,818S,27S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,16,554S,816S,30S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,17,552S,813S,33S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,18,550S,811S,36S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,19,548S,808S,39S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,20,546S,805S,42S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,21,544S,802S,45S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,22,542S,799S,48S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,23,539S,796S,51S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,24,537S,793S,54S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,25,534S,790S,58S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,26,532S,786S,62S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,27,529S,783S,66S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,28,527S,779S,70S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,29,524S,776S,75S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,30,521S,772S,79S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,9,31,-8888,-8888,-8888
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,1,519S,768S,4C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,2,516S,764S,8C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,3,513S,760S,12C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,4,510S,756S,16C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,5,508S,752S,20C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,6,505S,748S,25C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,7,502S,744S,29C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,8,499S,740S,34C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,9,496S,735S,40C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,10,493S,731S,46C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,11,490S,727S,52C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,12,487S,722S,58C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,13,484S,718S,65C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,14,481S,713S,72C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,15,478S,709S,80C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,16,476S,704S,88C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,17,473S,700S,96C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,18,470S,695S,105C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,19,467S,690S,115C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,20,464S,686S,124C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,21,461S,681S,133C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,22,459S,676S,143C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,23,456S,672S,153C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,24,453S,667S,164C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,25,450S,662S,175C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,26,448S,657S,187C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,27,445S,652S,199C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,28,442S,648S,212C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,29,440S,643S,226C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,30,437S,638S,240C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,10,31,434S,633S,255C
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,1,432S,629S,15S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,2,429S,624S,30S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,3,427S,619S,46S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,4,424S,614S,63S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,5,422S,609S,79S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,6,419S,605S,96S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,7,417S,600S,113S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,8,414S,595S,130S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,9,412S,591S,147S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,10,410S,586S,166S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,11,407S,582S,184S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,12,405S,577S,204S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,13,403S,573S,223S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,14,400S,568S,242S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,15,398S,564S,262S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,16,396S,560S,282S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,17,394S,556S,303S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,18,391S,552S,325S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,19,389S,548S,347S
CA COLFAX,USC00041912,39.0911,-120.9481,725.4,11,20,387S,544S,369S
