station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,9,15,642Q,845Q,188Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,9,16,639Q,843Q,201Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,9,17,635Q,840Q,214Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,9,18,632Q,837Q,227Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,9,19,628Q,834Q,239Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,9,20,624Q,832Q,251Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,9,21,621Q,829Q,264Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,9,22,617Q,826Q,274Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,9,23,613Q,823Q,285Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,9,24,609Q,820Q,296Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,9,25,605Q,818Q,307Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,9,26,601Q,815Q,318Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,9,27,597Q,812Q,329Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,9,28,593Q,809Q,340Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,9,29,589Q,806Q,351Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,9,30,585Q,803Q,362Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,9,31,-8888,-8888,-8888
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,1,581Q,800Q,14Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,2,577Q,798Q,27Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,3,573Q,795Q,40Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,4,569Q,792Q,54Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,5,565Q,789Q,66Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,6,561Q,787Q,78Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,7,557Q,784Q,91Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,8,553Q,781Q,102Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,9,549Q,779Q,113Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,10,545Q,776Q,127Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,11,541Q,773Q,138Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,12,537Q,771Q,147Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,13,534Q,768Q,157Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,14,530Q,766Q,168Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,15,526Q,763Q,179Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,16,522Q,761Q,190Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,17,519Q,758Q,201Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,18,515Q,756Q,212Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,19,512Q,753Q,223Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,20,508Q,751Q,233Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,21,505Q,748Q,243Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,22,501Q,746Q,254Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,23,498Q,743Q,263Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,24,495Q,741Q,272Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,25,491Q,738Q,281Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,26,488Q,736Q,290Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,27,485Q,733Q,299Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,28,482Q,730Q,310Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,29,479Q,728Q,320Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,30,475Q,725Q,330Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,10,31,472Q,722Q,340Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,1,469Q,719Q,9Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,2,466Q,716Q,17Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,3,463Q,713Q,26Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,4,461Q,710Q,34Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,5,458Q,707Q,43Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,6,455Q,704Q,52Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,7,452Q,701Q,63Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,8,449Q,698Q,71Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,9,446Q,695Q,81Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,10,444Q,691Q,91Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,11,441Q,688Q,100Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,12,438Q,685Q,108Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,13,435Q,681Q,117Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,14,433Q,678Q,126Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,15,430Q,674Q,135Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,16,428Q,671Q,146Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,17,425Q,667Q,157Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,18,423Q,664Q,168Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,19,420Q,660Q,178Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,20,418Q,657Q,189Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,21,415Q,653Q,201Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,22,413Q,650Q,212Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,23,410Q,646Q,223Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,24,408Q,643Q,234Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,25,406Q,639Q,244Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,26,403Q,636Q,254Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,27,401Q,633Q,265Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,28,399Q,629Q,276Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,29,397Q,626Q,286Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,30,395Q,623Q,297Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,11,31,-8888,-8888,-8888
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,1,392Q,620Q,10Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,2,390Q,616Q,20Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,3,388Q,613Q,30Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,4,386Q,610Q,41Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,5,384Q,607Q,51Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,6,382Q,605Q,60Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,7,380Q,602Q,69Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,8,378Q,599Q,78Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,9,376Q,597Q,88Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,10,374Q,594Q,97Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,11,373Q,592Q,108Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,12,371Q,589Q,119Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,13,369Q,587Q,129Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,14,367Q,585Q,140Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,15,365Q,583Q,150Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,16,364Q,581Q,161Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,17,362Q,579Q,172Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,18,360Q,577Q,183Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,19,359Q,575Q,194Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,20,357Q,573Q,206Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,21,356Q,572Q,217Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,22,354Q,570Q,229Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,23,353Q,569Q,241Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,24,351Q,568Q,253Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,25,350Q,566Q,265Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,26,348Q,565Q,276Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,27,347Q,564Q,287Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,28,346Q,563Q,298Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,29,345Q,562Q,308Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,30,343Q,561Q,317Q
SC BLACKVILLE 3 W,USW00063826,33.3550,-81.3278,96.6m,12,31,342Q,560Q,327Q
