station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,3,8,423R,656R,115R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,3,9,425R,659R,129R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,3,10,428R,662R,141R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,3,11,431R,664R,154R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,3,12,434R,667R,166R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,3,13,436R,669R,177R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,3,14,439R,672R,189R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,3,15,442R,675R,201R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,3,16,444R,677R,214R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,3,17,447R,680R,226R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,3,18,449R,682R,237R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,3,19,452R,685R,248R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,3,20,454R,687R,259R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,3,21,457R,690R,271R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,3,22,459R,692R,283R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,3,23,461R,695R,294R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,3,24,464R,698R,305R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,3,25,466R,700R,315R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,3,26,468R,703R,326R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,3,27,471R,705R,336R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,3,28,473R,708R,347R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,3,29,475R,710R,357R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,3,30,477R,713R,367R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,3,31,480R,716R,379R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,1,482R,718R,10R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,2,484R,721R,19R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,3,486R,723R,28R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,4,489R,726R,37R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,5,491R,729R,46R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,6,493R,731R,55R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,7,495R,734R,65R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,8,498R,736R,74R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,9,500R,739R,84R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,10,503R,742R,95R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,11,505R,744R,105R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,12,508R,747R,114R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,13,510R,749R,123R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,14,513R,752R,132R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,15,515R,755R,143R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,16,518R,757R,153R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,17,521R,760R,164R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,18,523R,763R,176R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,19,526R,765R,189R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,20,529R,768R,202R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,21,532R,770R,215R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,22,535R,773R,229R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,23,538R,776R,242R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,24,541R,778R,255R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,25,544R,781R,269R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,26,547R,783R,283R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,27,550R,786R,298R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,28,553R,789R,313R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,29,556R,791R,327R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,30,559R,794R,341R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,4,31,-8888,-8888,-8888
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,1,562R,796R,15R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,2,565R,799R,30R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,3,569R,802R,47R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,4,572R,804R,65R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,5,575R,807R,82R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,6,578R,809R,100R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,7,582R,812R,117R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,8,585R,814R,135R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,9,588R,817R,152R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,10,591R,820R,170R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,11,595R,822R,188R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,12,598R,825R,207R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,13,601R,827R,225R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,14,604R,830R,243R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,15,607R,832R,260R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,16,611R,835R,278R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,17,614R,838R,295R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,18,617R,840R,310R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,19,620R,843R,326R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,20,623R,845R,341R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,21,626R,848R,357R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,22,629R,851R,374R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,23,632R,853R,392R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,24,635R,856R,409R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,25,638R,858R,427R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,26,641R,861R,443R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,27,644R,863R,460R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,28,647R,866R,476R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,29,650R,868R,492R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,30,653R,871R,509R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,5,31,656R,873R,525R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,1,658R,876R,16R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,2,661R,878R,31R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,3,664R,880R,47R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,4,666R,883R,64R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,5,669R,885R,80R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,6,671R,887R,97R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,7,674R,890R,113R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,8,676R,892R,130R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,9,678R,894R,146R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,10,680R,896R,162R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,11,683R,898R,177R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,12,685R,900R,193R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,13,687R,902R,210R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,14,689R,904R,226R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,15,691R,906R,244R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,16,693R,908R,261R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,17,694R,909R,279R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,18,696R,911R,295R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,19,698R,913R,311R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,20,699R,914R,326R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,21,701R,916R,340R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,22,702R,918R,355R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,23,703R,919R,370R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,24,705R,920R,384R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,25,706R,922R,398R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,26,707R,923R,412R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,27,708R,925R,425R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,28,709R,926R,438R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,29,709R,927R,452R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,30,710R,928R,465R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,6,31,-8888,-8888,-8888
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,1,711R,929R,10R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,2,712R,931R,20R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,3,712R,932R,30R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,4,713R,933R,39R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,5,713R,934R,48R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,6,713R,935R,56R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,7,714R,936R,65R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,8,714R,937R,73R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,9,714R,938R,81R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,10,715R,939R,89R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,11,715R,941R,97R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,12,715R,942R,105R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,13,715R,943R,112R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,14,715R,944R,118R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,15,715R,945R,123R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,16,715R,946R,129R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,17,715R,947R,135R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,18,716R,948R,141R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,19,716R,949R,147R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,20,716R,950R,153R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,21,716R,951R,158R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,22,716R,953R,164R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,23,716R,954R,170R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,24,716R,955R,176R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,25,716R,956R,182R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,26,716R,957R,189R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,27,717R,958R,194R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,28,717R,959R,199R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,29,717R,960R,204R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,30,717R,961R,209R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,7,31,717R,962R,214R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,1,718R,963R,7R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,2,718R,964R,15R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,3,718R,965R,22R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,4,718R,966R,29R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,5,719R,966R,37R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,6,719R,967R,45R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,7,719R,967R,52R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,8,719R,968R,59R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,9,719R,968R,65R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,10,719R,969R,72R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,11,720R,969R,78R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,12,720R,969R,84R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,13,719R,969R,89R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,14,719R,969R,95R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,15,719R,968R,100R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,16,719R,968R,105R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,17,718R,967R,111R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,18,718R,967R,116R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,19,717R,966R,121R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,20,717R,965R,126R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,21,716R,964R,132R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,22,715R,963R,137R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,23,714R,961R,141R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,24,712R,960R,146R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,25,711R,958R,151R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,26,709R,956R,156R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,27,707R,955R,162R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,28,706R,952R,169R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,29,703R,950R,176R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,30,701R,948R,183R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,8,31,699R,945R,192R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,1,696R,943R,7R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,2,693R,940R,13R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,3,690R,937R,20R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,4,687R,935R,26R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,5,684R,932R,33R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,6,681R,928R,40R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,7,677R,925R,47R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,8,673R,922R,55R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,9,670R,919R,63R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,10,666R,915R,71R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,11,662R,912R,78R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,12,657R,908R,86R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,13,653R,905R,94R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,14,649R,901R,102R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,15,644R,898R,110R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,16,640R,894R,119R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,17,635R,890R,127R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,18,631R,887R,135R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,19,626R,883R,143R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,20,621R,879R,151R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,21,617R,876R,159R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,22,612R,872R,168R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,23,608R,869R,176R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,24,603R,865R,185R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,25,598R,861R,193R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,26,594R,858R,201R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,27,589R,854R,209R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,28,585R,851R,218R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,29,581R,847R,226R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,30,576R,844R,235R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,9,31,-8888,-8888,-8888
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,10,1,572R,841R,10R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,10,2,568R,837R,19R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,10,3,564R,834R,29R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,10,4,560R,831R,38R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,10,5,557R,827R,49R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,10,6,553R,824R,61R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,10,7,550R,821R,74R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,10,8,546R,818R,87R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,10,9,543R,814R,101R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,10,10,540R,811R,115R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,10,11,537R,808R,130R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,10,12,534R,805R,144R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,10,13,531R,801R,160R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,10,14,528R,798R,176R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,10,15,526R,795R,192R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,10,16,523R,792R,210R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,10,17,521R,788R,229R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,10,18,518R,785R,247R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,10,19,516R,782R,266R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,10,20,514R,779R,285R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,10,21,511R,775R,303R
TX IRON BRG DAM,USC00414483,32.8167,-95.9167,137.2,10,22,509R,772R,322R
