station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,1,27,319S,583S,58S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,1,28,320S,585S,62S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,1,29,322S,586S,65S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,1,30,323S,587S,68S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,1,31,324S,588S,71S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,1,326S,590S,4S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,2,327S,591S,7S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,3,328S,593S,10S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,4,330S,594S,13S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,5,332S,595S,16S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,6,333S,597S,19S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,7,335S,599S,22S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,8,337S,600S,25S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,9,339S,602S,28S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,10,341S,604S,32S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,11,343S,605S,36S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,12,345S,607S,39S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,13,347S,609S,43S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,14,349S,611S,46S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,15,351S,613S,50S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,16,353S,615S,53S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,17,355S,617S,57S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,18,358S,620S,60S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,19,360S,622S,63S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,20,362S,624S,66S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,21,364S,627S,69S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,22,367S,629S,72S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,23,369S,631S,75S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,24,371S,634S,78S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,25,373S,637S,80S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,26,376S,639S,84S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,27,378S,642S,87S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,28,380S,645S,90S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,29,382S,646S,-9999
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,30,-8888,-8888,-8888
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,2,31,-8888,-8888,-8888
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,1,383S,647S,3S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,2,385S,650S,6S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,3,387S,653S,9S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,4,390S,656S,12S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,5,392S,659S,15S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,6,394S,662S,18S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,7,396S,665S,22S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,8,399S,668S,25S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,9,401S,671S,28S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,10,403S,674S,32S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,11,405S,677S,34S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,12,407S,680S,37S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,13,410S,683S,40S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,14,412S,686S,43S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,15,414S,689S,47S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,16,416S,693S,50S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,17,419S,696S,53S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,18,421S,699S,56S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,19,423S,702S,60S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,20,426S,705S,63S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,21,428S,709S,66S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,22,430S,712S,70S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,23,433S,715S,74S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,24,435S,718S,77S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,25,438S,721S,81S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,26,440S,724S,85S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,27,443S,728S,88S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,28,445S,731S,92S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,29,448S,734S,95S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,30,451S,737S,99S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,3,31,453S,740S,102S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,1,456S,743S,4S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,2,459S,746S,8S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,3,462S,749S,13S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,4,465S,752S,17S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,5,468S,755S,21S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,6,471S,759S,26S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,7,474S,762S,30S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,8,477S,765S,34S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,9,480S,768S,38S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,10,483S,771S,43S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,11,486S,773S,47S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,12,490S,776S,51S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,13,493S,779S,55S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,14,496S,782S,59S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,15,499S,785S,64S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,16,503S,788S,68S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,17,506S,791S,73S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,18,510S,794S,78S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,19,513S,797S,82S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,20,517S,799S,87S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,21,520S,802S,91S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,22,523S,805S,96S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,23,527S,808S,100S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,24,530S,811S,105S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,25,534S,813S,110S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,26,537S,816S,114S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,27,541S,819S,119S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,28,544S,821S,125S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,29,547S,824S,131S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,30,551S,827S,136S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,4,31,-8888,-8888,-8888
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,1,554S,829S,6S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,2,558S,832S,11S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,3,561S,835S,17S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,4,564S,837S,22S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,5,567S,840S,28S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,6,571S,842S,34S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,7,574S,845S,39S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,8,577S,847S,45S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,9,580S,850S,51S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,10,583S,852S,58S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,11,586S,855S,66S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,12,589S,857S,73S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,13,592S,860S,81S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,14,595S,862S,88S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,15,598S,865S,96S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,16,601S,867S,103S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,17,604S,869S,110S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,18,607S,872S,118S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,19,610S,874S,126S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,20,613S,876S,134S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,21,615S,878S,143S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,22,618S,881S,152S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,23,621S,883S,162S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,24,623S,885S,172S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,25,626S,887S,181S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,26,629S,889S,191S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,27,631S,891S,201S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,28,634S,893S,211S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,29,637S,895S,221S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,30,639S,897S,231S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,5,31,642S,899S,241S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,1,644S,901S,11S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,2,647S,903S,22S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,3,649S,905S,33S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,4,651S,907S,43S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,5,654S,909S,54S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,6,656S,910S,65S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,7,658S,912S,75S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,8,661S,914S,84S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,9,663S,915S,94S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,10,665S,917S,104S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,11,667S,918S,113S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,12,669S,920S,122S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,13,672S,921S,132S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,14,674S,923S,141S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,15,676S,924S,150S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,16,678S,925S,161S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,17,680S,927S,170S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,18,681S,928S,179S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,19,683S,929S,188S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,20,685S,930S,197S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,21,687S,931S,205S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,22,689S,932S,213S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,23,690S,933S,221S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,24,692S,934S,229S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,25,693S,935S,235S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,26,695S,936S,242S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,27,696S,937S,249S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,28,697S,937S,255S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,29,699S,938S,262S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,30,700S,939S,269S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,6,31,-8888,-8888,-8888
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,1,701S,940S,6S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,2,702S,940S,11S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,3,703S,941S,17S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,4,704S,941S,22S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,5,705S,942S,28S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,6,706S,943S,33S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,7,707S,943S,39S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,8,708S,944S,44S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,9,709S,944S,49S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,10,710S,945S,54S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,11,710S,945S,59S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,12,711S,945S,64S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,13,712S,946S,69S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,14,712S,946S,74S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,15,713S,946S,79S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,16,713S,947S,83S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,17,714S,947S,88S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,18,714S,947S,93S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,19,715S,948S,98S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,20,715S,948S,104S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,21,716S,948S,109S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,22,716S,948S,114S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,23,716S,949S,119S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,24,716S,949S,125S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,25,717S,949S,130S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,26,717S,949S,135S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,27,717S,949S,141S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,28,717S,949S,146S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,29,717S,949S,152S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,30,717S,949S,158S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,7,31,717S,949S,164S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,1,717S,949S,7S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,2,717S,949S,14S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,3,717S,949S,20S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,4,717S,949S,28S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,5,717S,949S,36S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,6,717S,948S,44S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,7,716S,948S,52S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,8,716S,947S,60S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,9,715S,947S,68S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,10,715S,946S,75S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,11,714S,946S,83S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,12,713S,945S,91S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,13,713S,944S,99S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,14,712S,943S,107S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,15,711S,942S,114S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,16,710S,941S,122S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,17,709S,940S,130S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,18,707S,939S,138S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,19,706S,938S,146S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,20,704S,936S,155S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,21,703S,935S,164S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,22,701S,933S,173S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,23,699S,932S,182S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,24,698S,930S,192S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,25,696S,928S,201S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,26,694S,926S,210S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,27,691S,924S,219S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,28,689S,922S,228S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,29,687S,920S,237S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,30,684S,917S,246S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,8,31,682S,915S,255S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,1,679S,912S,10S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,2,676S,910S,18S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,3,673S,907S,27S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,4,671S,905S,36S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,5,668S,902S,45S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,6,665S,899S,55S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,7,661S,896S,65S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,8,658S,893S,75S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,9,655S,890S,85S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,10,652S,887S,94S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,11,649S,884S,104S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,12,645S,881S,113S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,13,642S,878S,124S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,14,639S,875S,134S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,15,635S,872S,143S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,16,632S,869S,152S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,17,628S,866S,161S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,18,625S,863S,170S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,19,622S,859S,178S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,20,618S,856S,186S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,21,615S,853S,193S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,22,611S,850S,202S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,23,608S,847S,210S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,24,605S,844S,218S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,25,601S,841S,226S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,26,598S,838S,234S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,27,595S,835S,242S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,28,591S,832S,250S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,29,588S,829S,257S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,30,585S,826S,265S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,9,31,-8888,-8888,-8888
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,1,582S,823S,8S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,2,578S,820S,15S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,3,575S,818S,22S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,4,572S,815S,29S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,5,569S,812S,36S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,6,566S,809S,43S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,7,563S,807S,50S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,8,559S,804S,57S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,9,556S,801S,64S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,10,553S,799S,72S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,11,550S,796S,78S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,12,547S,793S,85S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,13,543S,790S,91S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,14,540S,788S,98S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,15,537S,785S,104S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,16,534S,782S,111S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,17,530S,779S,117S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,18,527S,776S,124S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,19,523S,774S,130S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,20,520S,771S,136S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,21,516S,768S,141S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,22,513S,765S,147S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,23,509S,762S,152S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,24,505S,759S,157S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,25,501S,755S,162S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,26,497S,752S,167S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,27,493S,749S,171S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,28,489S,745S,176S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,29,485S,742S,180S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,30,481S,738S,184S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,10,31,477S,735S,188S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,11,1,473S,731S,5S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,11,2,468S,727S,10S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,11,3,464S,723S,16S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,11,4,460S,720S,20S
TX BIG SPRING,USW00023041,32.2442,-101.4536,765.0,11,5,455S,716S,25S
