station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,5,30,326R,609R,266R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,5,31,329R,612R,272R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,1,331R,614R,5R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,2,334R,617R,10R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,3,337R,619R,14R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,4,339R,622R,19R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,5,342R,624R,23R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,6,345R,627R,28R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,7,348R,630R,32R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,8,350R,632R,36R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,9,353R,635R,41R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,10,356R,638R,44R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,11,359R,641R,48R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,12,361R,644R,52R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,13,364R,647R,56R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,14,367R,650R,59R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,15,369R,654R,63R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,16,372R,657R,66R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,17,375R,660R,69R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,18,377R,663R,72R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,19,380R,667R,75R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,20,383R,670R,77R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,21,385R,674R,80R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,22,388R,677R,82R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,23,390R,681R,84R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,24,393R,684R,86R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,25,395R,688R,87R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,26,397R,691R,89R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,27,399R,695R,91R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,28,401R,698R,93R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,29,404R,702R,95R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,30,406R,705R,97R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,6,31,-8888,-8888,-8888
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,1,407R,708R,2R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,2,409R,712R,3R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,3,411R,715R,5R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,4,413R,718R,7R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,5,414R,721R,8R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,6,416R,724R,10R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,7,417R,726R,11R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,8,419R,729R,13R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,9,420R,731R,15R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,10,421R,734R,17R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,11,422R,736R,18R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,12,423R,738R,20R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,13,424R,740R,22R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,14,425R,741R,23R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,15,425R,743R,24R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,16,426R,744R,25R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,17,426R,745R,27R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,18,427R,746R,28R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,19,427R,747R,29R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,20,428R,748R,30R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,21,428R,748R,32R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,22,428R,749R,33R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,23,428R,749R,34R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,24,429R,749R,35R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,25,429R,749R,37R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,26,429R,749R,38R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,27,429R,749R,39R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,28,429R,748R,40R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,29,428R,748R,42R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,30,428R,747R,43R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,7,31,428R,746R,44R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,1,428R,745R,2R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,2,428R,744R,4R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,3,428R,744R,6R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,4,427R,742R,8R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,5,427R,741R,10R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,6,427R,740R,11R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,7,426R,739R,13R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,8,426R,738R,14R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,9,426R,736R,16R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,10,425R,735R,17R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,11,425R,734R,18R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,12,424R,733R,20R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,13,424R,731R,21R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,14,423R,730R,22R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,15,423R,729R,24R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,16,422R,727R,25R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,17,421R,726R,27R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,18,421R,725R,29R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,19,420R,723R,31R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,20,419R,722R,32R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,21,418R,721R,34R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,22,417R,719R,37R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,23,416R,718R,39R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,24,415R,717R,41R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,25,414R,715R,44R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,26,412R,714R,46R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,27,411R,712R,49R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,28,410R,711R,52R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,29,408R,710R,56R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,30,407R,708R,59R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,8,31,405R,707R,62R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,1,403R,705R,2R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,2,401R,703R,5R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,3,399R,702R,7R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,4,397R,700R,10R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,5,395R,698R,13R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,6,393R,696R,16R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,7,390R,694R,19R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,8,388R,692R,22R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,9,386R,690R,25R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,10,383R,688R,29R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,11,380R,686R,32R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,12,378R,683R,37R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,13,375R,681R,41R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,14,372R,678R,45R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,15,369R,676R,50R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,16,366R,673R,54R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,17,363R,670R,59R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,18,360R,667R,64R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,19,357R,664R,68R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,20,354R,661R,73R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,21,351R,658R,77R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,22,348R,654R,82R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,23,345R,651R,87R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,24,342R,648R,91R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,25,339R,644R,95R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,26,335R,641R,99R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,27,332R,637R,103R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,28,329R,634R,108R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,29,327R,630R,112R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,30,324R,626R,116R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,9,31,-8888,-8888,-8888
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,1,321R,622R,7R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,2,318R,619R,14R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,3,315R,615R,21R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,4,312R,611R,28R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,5,310R,607R,35R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,6,307R,603R,42R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,7,305R,599R,50R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,8,302R,596R,57R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,9,300R,592R,65R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,10,298R,588R,73R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,11,295R,584R,80R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,12,293R,580R,88R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,13,291R,577R,96R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,14,289R,573R,103R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,15,287R,569R,111R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,16,285R,565R,120R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,17,283R,562R,130R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,18,281R,558R,140R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,19,279R,554R,151R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,20,277R,551R,161R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,21,275R,547R,171R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,22,273R,543R,182R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,23,271R,540R,194R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,24,269R,536R,206R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,25,267R,533R,218R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,26,266R,529R,230R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,27,264R,526R,242R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,28,262R,522R,254R
CA TWIN LAKES,USC00049105,38.7086,-120.0403,2438.,10,29,260R,519R,267R
