station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,2,14,311R,535R,243Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,2,15,313R,537R,261Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,2,16,315R,539R,281Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,2,17,317R,541R,301Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,2,18,319R,543R,321Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,2,19,321R,545R,339Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,2,20,322R,547R,359Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,2,21,324R,549R,378Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,2,22,326R,552R,397Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,2,23,328R,554R,416Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,2,24,330R,557R,435Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,2,25,332R,559R,453Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,2,26,334R,562R,471Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,2,27,336R,565R,489Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,2,28,338R,567R,508Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,2,29,339R,569R,-9999
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,2,30,-8888,-8888,-8888
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,2,31,-8888,-8888,-8888
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,1,340R,570R,18Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,2,342R,573R,36Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,3,344R,576R,55Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,4,346R,579R,73Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,5,348R,582R,92Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,6,350R,585R,110Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,7,352R,588R,128Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,8,354R,592R,145Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,9,356R,595R,163Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,10,358R,598R,179Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,11,360R,601R,196Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,12,362R,605R,213Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,13,364R,608R,229Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,14,366R,611R,246Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,15,368R,614R,264Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,16,371R,617R,283Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,17,373R,621R,301Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,18,375R,624R,320Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,19,377R,627R,338Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,20,379R,630R,355Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,21,381R,633R,372Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,22,383R,636R,390Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,23,385R,639R,407Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,24,388R,642R,425Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,25,390R,645R,443Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,26,392R,648R,462Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,27,394R,651R,482Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,28,397R,654R,501Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,29,399R,657R,520Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,30,401R,660R,539Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,3,31,403R,662R,557Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,1,406R,665R,15Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,2,408R,668R,29Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,3,411R,670R,44Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,4,413R,673R,59Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,5,415R,676R,73Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,6,418R,678R,89Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,7,420R,681R,104Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,8,423R,683R,119Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,9,425R,686R,135Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,10,427R,688R,151Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,11,430R,690R,167Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,12,432R,693R,183Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,13,435R,695R,199Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,14,437R,697R,213Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,15,440R,700R,227Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,16,442R,702R,240Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,17,445R,704R,254Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,18,447R,706R,269Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,19,450R,709R,284Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,20,452R,711R,300Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,21,454R,713R,316Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,22,457R,715R,333Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,23,459R,717R,349Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,24,462R,719R,366Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,25,464R,722R,383Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,26,467R,724R,399Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,27,469R,726R,416Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,28,472R,728R,433Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,29,474R,730R,449Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,30,476R,732R,466Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,4,31,-8888,-8888,-8888
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,1,479R,734R,16Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,2,481R,736R,32Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,3,484R,739R,48Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,4,486R,741R,64Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,5,489R,743R,79Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,6,491R,745R,93Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,7,494R,747R,107Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,8,496R,749R,122Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,9,499R,751R,137Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,10,502R,753R,151Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,11,504R,755R,164Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,12,507R,757R,178Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,13,509R,759R,193Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,14,512R,761R,209Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,15,515R,763R,225Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,16,518R,765R,241Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,17,521R,767R,258Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,18,523R,769R,273Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,19,526R,771R,288Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,20,529R,773R,302Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,21,532R,775R,317Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,22,535R,777R,332Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,23,538R,779R,347Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,24,541R,781R,362Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,25,544R,783R,377Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,26,547R,785R,392Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,27,551R,787R,409Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,28,554R,789R,425Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,29,557R,791R,441Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,30,560R,793R,458Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,5,31,563R,795R,474Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,1,567R,798R,20Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,2,570R,800R,41Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,3,573R,802R,62Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,4,576R,804R,83Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,5,579R,806R,105Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,6,583R,808R,127Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,7,586R,810R,150Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,8,589R,812R,171Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,9,592R,814R,193Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,10,595R,816R,214Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,11,598R,818R,233Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,12,601R,820R,253Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,13,604R,822R,272Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,14,607R,824R,290Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,15,609R,826R,308Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,16,612R,828R,325Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,17,615R,830R,345Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,18,617R,832R,363Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,19,620R,834R,380Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,20,622R,835R,397Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,21,624R,837R,414Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,22,626R,839R,429Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,23,628R,841R,445Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,24,630R,842R,459Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,25,632R,844R,472Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,26,634R,845R,485Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,27,636R,847R,498Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,28,637R,848R,511Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,29,638R,849R,524Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,30,640R,851R,537Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,6,31,-8888,-8888,-8888
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,1,641R,852R,16Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,2,642R,853R,31Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,3,643R,854R,46Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,4,644R,855R,60Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,5,645R,856R,75Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,6,645R,856R,89Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,7,646R,857R,103Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,8,647R,858R,118Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,9,647R,858R,134Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,10,648R,859R,152Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,11,648R,859R,169Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,12,648R,860R,187Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,13,648R,860R,204Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,14,648R,860R,222Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,15,649R,860R,242Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,16,649R,860R,261Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,17,649R,860R,280Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,18,649R,860R,300Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,19,649R,860R,319Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,20,649R,860R,337Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,21,648R,860R,357Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,22,648R,860R,376Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,23,648R,859R,396Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,24,648R,859R,417Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,25,648R,859R,438Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,26,648R,858R,459Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,27,648R,858R,481Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,28,647R,858R,503Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,29,647R,857R,524Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,30,647R,857R,545Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,7,31,647R,856R,567Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,1,647R,856R,15Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,2,647R,855R,29Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,3,646R,855R,45Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,4,646R,854R,60Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,5,646R,854R,76Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,6,646R,853R,92Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,7,646R,853R,108Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,8,645R,852R,123Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,9,645R,851R,140Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,10,645R,851R,156Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,11,644R,850R,173Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,12,644R,850R,190Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,13,643R,849R,205Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,14,643R,848R,221Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,15,642R,847R,238Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,16,642R,847R,254Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,17,641R,846R,270Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,18,640R,845R,286Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,19,639R,844R,302Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,20,638R,843R,318Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,21,637R,842R,333Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,22,636R,841R,348Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,23,635R,840R,363Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,24,634R,839R,379Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,25,632R,837R,394Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,26,631R,836R,409Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,27,629R,835R,424Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,28,628R,833R,439Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,29,626R,832R,455Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,30,624R,830R,470Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,8,31,622R,828R,486Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,1,619R,826R,14Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,2,617R,824R,28Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,3,615R,822R,44Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,4,612R,820R,59Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,5,610R,818R,74Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,6,607R,815R,89Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,7,604R,813R,104Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,8,601R,810R,119Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,9,598R,807R,136Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,10,595R,805R,152Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,11,592R,802R,168Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,12,588R,799R,183Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,13,585R,796R,199Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,14,581R,793R,216Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,15,578R,790R,232Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,16,574R,786R,249Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,17,571R,783R,267Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,18,567R,780R,286Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,19,563R,776R,304Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,20,559R,773R,322Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,21,556R,770R,341Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,22,552R,766R,358Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,23,548R,763R,376Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,24,544R,759R,393Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,25,540R,756R,411Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,26,536R,753R,428Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,27,533R,749R,445Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,28,529R,746R,460Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,29,525R,742R,476Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,30,521R,739R,493Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,9,31,-8888,-8888,-8888
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,1,517R,736R,25Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,2,513R,733R,47Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,3,510R,730R,69Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,4,506R,727R,91Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,5,502R,724R,112Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,6,499R,721R,130Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,7,495R,718R,147Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,8,491R,715R,161Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,9,488R,713R,176Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,10,484R,710R,191Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,11,481R,708R,205Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,12,477R,705R,219Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,13,474R,703R,233Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,14,470R,700R,249Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,15,467R,698R,264Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,16,464R,696R,277Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,17,461R,694R,289Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,18,457R,692R,302Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,19,454R,690R,315Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,20,451R,688R,327Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,21,448R,686R,339Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,22,445R,684R,350Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,23,441R,682R,362Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,24,438R,680R,374Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,25,435R,678R,385Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,26,432R,676R,397Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,27,429R,674R,409Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,28,426R,672R,422Q
SC LONG CREEK,USC00385278,34.7975,-83.2675,502.9,10,29,423R,671R,434Q
