station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,1,22,327Q,565Q,343R
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,1,23,328Q,566Q,359R
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,1,24,328Q,567Q,376R
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,1,25,329Q,569Q,392R
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,1,26,330Q,570Q,408R
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,1,27,330Q,572Q,425R
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,1,28,331Q,573Q,442R
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,1,29,332Q,575Q,460R
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,1,30,334Q,577Q,478R
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,1,31,335Q,578Q,496R
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,1,336Q,580Q,17S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,2,338Q,582Q,34S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,3,339Q,584Q,51S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,4,341Q,586Q,68S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,5,343Q,588Q,85S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,6,345Q,591Q,103S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,7,346Q,593Q,120S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,8,349Q,595Q,138S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,9,351Q,598Q,156S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,10,353Q,600Q,174S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,11,355Q,602Q,192S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,12,357Q,605Q,210S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,13,360Q,607Q,228S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,14,362Q,610Q,245S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,15,365Q,613Q,263S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,16,367Q,615Q,282S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,17,370Q,618Q,300S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,18,373Q,620Q,319S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,19,375Q,623Q,338S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,20,378Q,626Q,357S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,21,380Q,628Q,376S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,22,383Q,631Q,395S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,23,386Q,633Q,414S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,24,388Q,636Q,433S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,25,391Q,639Q,451S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,26,394Q,641Q,468S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,27,396Q,644Q,485S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,28,399Q,647Q,502S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,29,400Q,648Q,-9999
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,30,-8888,-8888,-8888
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,2,31,-8888,-8888,-8888
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,1,402Q,649Q,18S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,2,404Q,652Q,37S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,3,407Q,654Q,54S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,4,409Q,657Q,72S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,5,411Q,659Q,89S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,6,414Q,662Q,106S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,7,416Q,664Q,123S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,8,418Q,666Q,140S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,9,421Q,669Q,155S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,10,423Q,671Q,171S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,11,425Q,674Q,186S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,12,427Q,676Q,202S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,13,429Q,678Q,217S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,14,431Q,681Q,232S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,15,433Q,683Q,247S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,16,435Q,685Q,262S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,17,437Q,687Q,276S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,18,439Q,690Q,290S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,19,441Q,692Q,304S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,20,443Q,694Q,317S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,21,446Q,697Q,330S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,22,448Q,699Q,344S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,23,450Q,701Q,359S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,24,452Q,704Q,373S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,25,454Q,706Q,387S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,26,456Q,708Q,401S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,27,458Q,711Q,415S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,28,460Q,713Q,429S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,29,463Q,716Q,443S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,30,465Q,718Q,458S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,3,31,467Q,720Q,473S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,1,470Q,723Q,15C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,2,472Q,725Q,29C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,3,475Q,728Q,43C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,4,478Q,731Q,57C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,5,480Q,733Q,71C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,6,483Q,736Q,86C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,7,486Q,738Q,101C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,8,489Q,741Q,116C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,9,492Q,744Q,132C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,10,495Q,746Q,148C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,11,499Q,749Q,163C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,12,502Q,752Q,179C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,13,505Q,754Q,194C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,14,509Q,757Q,209C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,15,512Q,760Q,224C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,16,516Q,762Q,239C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,17,519Q,765Q,254C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,18,523Q,768Q,269C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,19,527Q,770Q,285C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,20,530Q,773Q,301C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,21,534Q,776Q,317C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,22,538Q,778Q,333C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,23,542Q,781Q,348C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,24,546Q,784Q,363C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,25,550Q,786Q,379C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,26,553Q,789Q,395C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,27,557Q,791Q,410C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,28,561Q,794Q,425C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,29,565Q,796Q,440C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,30,569Q,799Q,455C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,4,31,-8888,-8888,-8888
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,1,573Q,801Q,16S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,2,576Q,804Q,32S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,3,580Q,806Q,49S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,4,584Q,808Q,66S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,5,587Q,811Q,83S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,6,591Q,813Q,99S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,7,594Q,815Q,115S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,8,598Q,817Q,130S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,9,601Q,820Q,145S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,10,605Q,822Q,159S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,11,608Q,824Q,174S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,12,611Q,826Q,189S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,13,614Q,828Q,203S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,14,617Q,830Q,218S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,15,620Q,832Q,232S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,16,623Q,834Q,246S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,17,626Q,836Q,260S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,18,629Q,839Q,273S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,19,632Q,841Q,286S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,20,635Q,843Q,300S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,21,637Q,845Q,313S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,22,640Q,847Q,328S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,23,642Q,849Q,343S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,24,645Q,851Q,358S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,25,647Q,853Q,374S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,26,650Q,855Q,389S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,27,652Q,857Q,405S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,28,655Q,859Q,421S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,29,657Q,861Q,436S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,30,659Q,863Q,451S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,5,31,662Q,865Q,466S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,1,664Q,868Q,17S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,2,666Q,870Q,33S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,3,668Q,872Q,50S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,4,670Q,874Q,67S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,5,672Q,876Q,84S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,6,674Q,878Q,101S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,7,677Q,880Q,118S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,8,679Q,882Q,135S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,9,681Q,884Q,152S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,10,683Q,886Q,169S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,11,685Q,888Q,187S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,12,687Q,890Q,205S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,13,689Q,892Q,224S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,14,690Q,894Q,244S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,15,692Q,896Q,264S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,16,694Q,898Q,284S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,17,696Q,900Q,304S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,18,698Q,902Q,324S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,19,700Q,904Q,344S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,20,701Q,906Q,364S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,21,703Q,907Q,383S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,22,705Q,909Q,402S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,23,706Q,910Q,422S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,24,708Q,912Q,442S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,25,709Q,913Q,460S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,26,710Q,915Q,478S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,27,712Q,916Q,495S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,28,713Q,918Q,513S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,29,714Q,919Q,530S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,30,715Q,920Q,547S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,6,31,-8888,-8888,-8888
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,1,717Q,921Q,15S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,2,718Q,922Q,29S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,3,719Q,923Q,43S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,4,719Q,924Q,58S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,5,720Q,925Q,72S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,6,721Q,926Q,87S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,7,722Q,927Q,101S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,8,722Q,927Q,115S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,9,723Q,928Q,128S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,10,723Q,929Q,142S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,11,724Q,929Q,155S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,12,724Q,930Q,167S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,13,724Q,930Q,179S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,14,725Q,931Q,191S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,15,725Q,931Q,202S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,16,725Q,932Q,214S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,17,725Q,932Q,226S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,18,725Q,933Q,237S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,19,725Q,933Q,248S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,20,725Q,934Q,258S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,21,725Q,934Q,268S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,22,725Q,934Q,277S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,23,725Q,935Q,286S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,24,724Q,935Q,296S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,25,724Q,935Q,306S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,26,724Q,936Q,317S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,27,724Q,936Q,328S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,28,723Q,936Q,338S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,29,723Q,937Q,350S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,30,723Q,937Q,361S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,7,31,722Q,937Q,372S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,1,722Q,938Q,11C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,2,722Q,938Q,21C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,3,721Q,938Q,31C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,4,721Q,939Q,41C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,5,720Q,939Q,51C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,6,720Q,939Q,62C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,7,719Q,939Q,72C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,8,719Q,939Q,82C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,9,718Q,940Q,93C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,10,718Q,940Q,103C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,11,717Q,940Q,112C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,12,717Q,940Q,121C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,13,716Q,940Q,129C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,14,715Q,940Q,137C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,15,714Q,939Q,145C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,16,713Q,939Q,153C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,17,713Q,939Q,162C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,18,712Q,938Q,170C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,19,710Q,938Q,179C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,20,709Q,937Q,189C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,21,708Q,937Q,198C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,22,707Q,936Q,207C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,23,706Q,935Q,215C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,24,704Q,934Q,223C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,25,703Q,933Q,231C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,26,701Q,931Q,238C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,27,699Q,930Q,245C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,28,697Q,929Q,252C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,29,695Q,927Q,259C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,30,693Q,925Q,267C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,8,31,691Q,923Q,275C
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,1,689Q,921Q,10S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,2,686Q,919Q,19S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,3,684Q,917Q,29S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,4,681Q,915Q,38S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,5,678Q,912Q,47S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,6,676Q,910Q,57S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,7,673Q,907Q,67S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,8,670Q,905Q,77S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,9,666Q,902Q,88S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,10,663Q,899Q,99S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,11,660Q,896Q,111S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,12,657Q,893Q,123S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,13,653Q,890Q,136S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,14,650Q,887Q,149S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,15,646Q,883Q,160S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,16,642Q,880Q,172S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,17,638Q,877Q,183S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,18,635Q,873Q,193S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,19,631Q,870Q,204S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,20,627Q,866Q,215S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,21,623Q,863Q,225S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,22,619Q,860Q,237S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,23,615Q,856Q,248S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,24,611Q,853Q,260S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,25,607Q,849Q,272S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,26,604Q,846Q,285S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,27,600Q,842Q,296S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,28,596Q,839Q,308S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,29,592Q,836Q,320S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,30,588Q,832Q,331S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,9,31,-8888,-8888,-8888
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,1,584Q,829Q,11S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,2,580Q,826Q,24S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,3,577Q,823Q,36S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,4,573Q,819Q,49S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,5,569Q,816Q,62S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,6,566Q,813Q,75S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,7,562Q,810Q,88S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,8,559Q,807Q,101S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,9,555Q,804Q,115S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,10,552Q,801Q,128S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,11,548Q,798Q,142S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,12,545Q,795Q,156S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,13,542Q,792Q,170S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,14,538Q,790Q,184S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,15,535Q,787Q,198S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,16,532Q,784Q,213S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,17,529Q,781Q,229S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,18,526Q,778Q,245S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,19,522Q,775Q,262S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,20,519Q,773Q,278S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,21,516Q,770Q,295S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,22,513Q,767Q,311S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,23,510Q,764Q,328S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,24,507Q,761Q,345S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,25,504Q,758Q,362S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,26,501Q,755Q,379S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,27,498Q,752Q,396S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,28,495Q,749Q,414S
LA ROBSON,USC00167924,32.3556,-93.6425,48.8m,10,29,492Q,746Q,432S
