station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,1,24,42C,329C,120S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,1,25,42C,329C,124S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,1,26,42C,330C,129S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,1,27,42C,331C,133S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,1,28,42C,331C,138S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,1,29,43C,332C,142S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,1,30,43C,333C,147S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,1,31,43C,334C,152S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,1,44C,335C,5S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,2,44C,336C,10S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,3,45C,338C,15S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,4,46C,339C,20S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,5,46C,340C,25S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,6,47C,342C,30S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,7,48C,343C,35S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,8,50C,345C,41S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,9,51C,347C,46S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,10,52C,348C,51S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,11,54C,350C,57S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,12,55C,352C,62S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,13,57C,354C,67S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,14,59C,357C,72S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,15,61C,359C,77S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,16,63C,361C,82S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,17,65C,364C,87S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,18,67C,366C,92S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,19,70C,368C,97S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,20,72C,371C,102S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,21,74C,374C,107S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,22,77C,376C,113S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,23,80C,379C,118S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,24,82C,382C,123S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,25,85C,384C,128S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,26,88C,387C,133S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,27,90C,390C,137S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,28,93C,393C,142S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,29,95C,394C,-9999
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,30,-8888,-8888,-8888
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,2,31,-8888,-8888,-8888
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,1,96C,395C,5S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,2,99C,398C,9S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,3,102C,401C,14S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,4,104C,404C,19S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,5,107C,406C,24S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,6,110C,409C,28S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,7,113C,412C,33S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,8,115C,414C,37S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,9,118C,417C,41S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,10,121C,420C,46S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,11,123C,422C,50S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,12,126C,425C,55S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,13,128C,427C,59S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,14,131C,430C,64S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,15,133C,432C,68S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,16,136C,434C,72S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,17,138C,437C,77S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,18,140C,439C,81S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,19,142C,441C,85S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,20,145C,443C,90S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,21,147C,445C,94S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,22,149C,448C,98S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,23,151C,450C,103S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,24,153C,452C,107S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,25,155C,454C,111S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,26,157C,456C,115S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,27,159C,458C,120S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,28,161C,460C,124S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,29,163C,462C,129S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,30,165C,464C,133S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,3,31,167C,467C,138S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,1,169C,469C,5S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,2,171C,471C,9S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,3,173C,473C,14S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,4,175C,475C,18S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,5,177C,477C,23S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,6,179C,480C,28S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,7,182C,482C,32S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,8,184C,484C,37S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,9,186C,487C,42S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,10,188C,489C,47S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,11,191C,492C,52S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,12,193C,494C,57S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,13,195C,497C,62S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,14,198C,499C,67S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,15,200C,502C,73S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,16,203C,505C,79S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,17,205C,507C,84S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,18,208C,510C,90S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,19,211C,513C,96S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,20,213C,516C,101S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,21,216C,519C,107S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,22,219C,522C,113S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,23,222C,525C,119S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,24,225C,528C,125S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,25,227C,531C,130S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,26,230C,534C,136S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,27,233C,537C,142S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,28,236C,541C,147S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,29,239C,544C,153S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,30,241C,547C,159S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,4,31,-8888,-8888,-8888
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,1,244C,550C,5S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,2,247C,554C,11S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,3,250C,557C,17S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,4,252C,560C,23S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,5,255C,564C,28S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,6,258C,567C,34S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,7,260C,570C,40S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,8,263C,574C,45S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,9,265C,577C,51S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,10,268C,580C,56S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,11,270C,584C,61S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,12,273C,587C,67S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,13,275C,591C,72S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,14,277C,594C,77S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,15,280C,597C,83S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,16,282C,601C,88S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,17,284C,604C,94S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,18,286C,608C,99S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,19,288C,611C,105S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,20,290C,614C,111S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,21,292C,618C,116S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,22,294C,621C,122S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,23,296C,625C,128S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,24,298C,628C,134S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,25,299C,632C,140S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,26,301C,635C,146S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,27,303C,639C,153S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,28,305C,642C,159S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,29,307C,646C,166S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,30,308C,649C,172S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,5,31,310C,653C,178S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,1,312C,656C,6C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,2,314C,660C,12C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,3,316C,663C,18C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,4,317C,667C,25C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,5,319C,671C,31C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,6,321C,674C,37C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,7,323C,678C,44C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,8,325C,681C,50C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,9,327C,685C,56C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,10,329C,689C,61C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,11,331C,692C,67C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,12,333C,696C,73C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,13,335C,699C,78C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,14,337C,703C,84C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,15,339C,706C,89C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,16,341C,709C,94C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,17,343C,713C,100C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,18,346C,716C,105C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,19,348C,719C,110C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,20,350C,722C,115C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,21,352C,726C,120C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,22,355C,729C,124C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,23,357C,731C,129C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,24,359C,734C,133C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,25,361C,737C,138C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,26,364C,740C,142C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,27,366C,742C,147C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,28,368C,745C,151C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,29,370C,747C,156C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,30,372C,749C,160C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,6,31,-8888,-8888,-8888
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,1,374C,752C,5S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,2,376C,753C,9S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,3,378C,755C,14S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,4,380C,757C,18S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,5,382C,759C,23S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,6,384C,760C,28S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,7,386C,762C,33S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,8,387C,763C,38S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,9,389C,764C,43S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,10,390C,765C,49S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,11,392C,766C,54S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,12,393C,766C,60S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,13,394C,767C,65S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,14,396C,768C,71S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,15,397C,768C,77S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,16,398C,768C,83S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,17,398C,768C,90S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,18,399C,768C,96S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,19,400C,768C,103S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,20,401C,768C,110S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,21,401C,768C,117S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,22,401C,768C,124S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,23,402C,767C,132S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,24,402C,767C,139S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,25,402C,766C,146S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,26,402C,766C,153S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,27,402C,765C,161S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,28,402C,764C,168S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,29,402C,763C,176S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,30,401C,763C,183S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,7,31,401C,762C,191S
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,1,401C,761C,8C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,2,400C,760C,15C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,3,399C,759C,23C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,4,399C,758C,32C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,5,398C,757C,40C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,6,397C,756C,48C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,7,396C,755C,57C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,8,395C,754C,65C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,9,394C,753C,73C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,10,393C,751C,81C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,11,392C,750C,89C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,12,391C,749C,97C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,13,390C,748C,105C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,14,388C,747C,113C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,15,387C,745C,121C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,16,385C,744C,128C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,17,384C,743C,135C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,18,382C,742C,142C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,19,381C,740C,149C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,20,379C,739C,156C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,21,377C,737C,163C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,22,375C,736C,170C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,23,374C,734C,177C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,24,372C,733C,183C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,25,370C,731C,190C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,26,368C,730C,197C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,27,365C,728C,204C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,28,363C,726C,210C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,29,361C,724C,217C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,30,359C,722C,224C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,8,31,356C,720C,231C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,1,354C,718C,6C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,2,351C,716C,12C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,3,349C,714C,19C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,4,346C,712C,25C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,5,344C,710C,31C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,6,341C,707C,37C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,7,338C,705C,43C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,8,336C,702C,49C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,9,333C,699C,55C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,10,330C,697C,62C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,11,327C,694C,68C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,12,324C,691C,74C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,13,321C,688C,79C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,14,318C,685C,86C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,15,316C,682C,92C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,16,313C,679C,98C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,17,310C,676C,104C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,18,307C,672C,111C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,19,304C,669C,117C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,20,301C,666C,123C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,21,298C,662C,129C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,22,295C,659C,135C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,23,293C,655C,141C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,24,290C,651C,147C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,25,287C,648C,153C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,26,284C,644C,159C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,27,281C,640C,165C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,28,279C,637C,171C
CO GRAND LAKE 1 NW,USC00053496,40.2669,-105.8322,2657.,9,29,276C,633C,176C
