station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,1,25,315S,539C,387R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,1,26,316S,540C,401R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,1,27,317S,542C,416R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,1,28,318S,543C,432R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,1,29,319S,544C,447R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,1,30,320S,546C,461R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,1,31,322S,547C,476R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,1,323S,548S,15R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,2,325S,550S,30R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,3,326S,551S,46R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,4,328S,553S,61R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,5,329S,555S,76R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,6,331S,556S,91R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,7,332S,558S,105R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,8,334S,560S,121R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,9,336S,562S,136R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,10,338S,563S,153R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,11,339S,565S,169R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,12,341S,567S,184R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,13,343S,569S,201R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,14,345S,571S,218R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,15,346S,573S,235R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,16,348S,576S,252R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,17,350S,578S,269R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,18,352S,580S,286R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,19,354S,582S,303R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,20,356S,585S,319R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,21,357S,587S,337R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,22,359S,590S,354R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,23,361S,592S,371R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,24,363S,595S,388R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,25,365S,597S,404R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,26,367S,600S,420R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,27,368S,603S,436R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,28,370S,605S,452R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,29,371S,607S,-9999
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,30,-8888,-8888,-8888
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,2,31,-8888,-8888,-8888
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,1,372S,608S,17R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,2,374S,611S,34R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,3,376S,614S,51R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,4,378S,617S,67R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,5,379S,619S,83R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,6,381S,622S,99R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,7,383S,625S,115R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,8,385S,628S,131R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,9,387S,631S,147R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,10,389S,634S,161R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,11,391S,637S,176R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,12,393S,640S,190R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,13,394S,643S,205R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,14,396S,646S,220R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,15,398S,649S,234R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,16,401S,652S,248R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,17,403S,655S,262R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,18,405S,658S,276R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,19,407S,661S,289R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,20,409S,664S,303R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,21,411S,667S,316R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,22,414S,670S,329R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,23,416S,673S,342R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,24,419S,676S,355R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,25,421S,679S,369R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,26,424S,682S,383R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,27,426S,684S,397R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,28,429S,687S,411R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,29,431S,690S,425R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,30,434S,693S,438R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,3,31,437S,695S,452R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,1,440S,698S,12R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,2,443S,701S,24R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,3,446S,704S,36R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,4,449S,706S,48R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,5,452S,709S,60R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,6,455S,711S,72R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,7,458S,714S,84R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,8,462S,716S,96R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,9,465S,719S,108R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,10,468S,721S,120R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,11,471S,724S,131R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,12,475S,726S,143R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,13,478S,729S,154R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,14,482S,731S,165R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,15,485S,733S,176R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,16,488S,736S,186R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,17,492S,738S,197R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,18,495S,740S,208R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,19,499S,743S,218R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,20,502S,745S,229R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,21,505S,747S,240R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,22,509S,750S,251R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,23,512S,752S,261R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,24,516S,754S,272R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,25,519S,756S,283R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,26,522S,759S,293R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,27,526S,761S,304R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,28,529S,763S,315R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,29,532S,766S,327R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,30,535S,768S,338R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,4,31,-8888,-8888,-8888
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,1,539S,770S,12R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,2,542S,773S,22R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,3,545S,775S,33R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,4,548S,777S,44R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,5,551S,780S,54R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,6,554S,782S,64R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,7,557S,785S,74R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,8,560S,787S,84R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,9,563S,790S,93R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,10,566S,792S,102R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,11,569S,795S,112R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,12,572S,797S,121R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,13,575S,800S,131R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,14,578S,802S,140R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,15,581S,805S,150R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,16,583S,807S,159R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,17,586S,810S,169R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,18,589S,813S,179R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,19,592S,815S,188R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,20,595S,818S,197R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,21,598S,821S,207R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,22,600S,823S,216R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,23,603S,826S,225R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,24,606S,829S,235R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,25,609S,831S,244R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,26,612S,834S,254R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,27,615S,837S,263R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,28,617S,840S,272R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,29,620S,842S,282R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,30,623S,845S,291R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,5,31,626S,848S,301R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,1,629S,850S,12R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,2,632S,853S,24R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,3,635S,856S,37R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,4,637S,858S,50R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,5,640S,861S,63R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,6,643S,863S,76R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,7,646S,866S,90R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,8,649S,868S,103R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,9,651S,870S,116R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,10,654S,873S,129R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,11,657S,875S,141R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,12,659S,877S,153R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,13,662S,879S,165R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,14,664S,882S,177R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,15,667S,884S,190R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,16,669S,885S,203R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,17,672S,887S,216R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,18,674S,889S,229R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,19,676S,891S,242R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,20,678S,893S,255R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,21,681S,894S,268R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,22,683S,896S,281R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,23,684S,897S,294R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,24,686S,898S,307R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,25,688S,900S,320R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,26,690S,901S,332R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,27,691S,902S,344R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,28,693S,903S,356R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,29,694S,904S,369R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,30,696S,905S,381R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,6,31,-8888,-8888,-8888
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,1,697S,906C,11R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,2,698S,906C,23R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,3,699S,907C,34R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,4,700S,908C,46R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,5,701S,908C,58R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,6,702S,909C,69R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,7,702S,909C,80R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,8,703S,909C,91R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,9,704S,910C,103R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,10,704S,910C,116R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,11,704S,910C,130R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,12,705S,910C,144R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,13,705S,910C,158R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,14,705S,910C,172R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,15,706S,910C,185R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,16,706S,910C,199R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,17,706S,910C,213R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,18,706S,910C,227R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,19,706S,910C,240R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,20,706S,910C,254R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,21,706S,910C,268R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,22,706S,910C,281R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,23,706S,909C,295R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,24,706S,909C,308R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,25,706S,909C,322R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,26,706S,909C,336R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,27,705S,909C,350R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,28,705S,908C,364R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,29,705S,908C,378R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,30,705S,908C,392R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,7,31,705S,908C,407R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,1,705S,907S,12R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,2,705S,907S,24R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,3,705S,907S,37R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,4,704S,907S,50R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,5,704S,906S,63R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,6,704S,906S,76R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,7,704S,906S,89R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,8,703S,905S,102R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,9,703S,905S,114R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,10,703S,904S,127R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,11,703S,904S,139R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,12,702S,903S,152R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,13,702S,903S,165R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,14,701S,902S,178R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,15,701S,901S,190R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,16,700S,901S,202R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,17,699S,900S,215R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,18,698S,899S,227R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,19,698S,898S,239R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,20,697S,897S,252R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,21,696S,896S,265R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,22,694S,894S,278R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,23,693S,893S,292R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,24,692S,892S,305R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,25,690S,890S,318R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,26,689S,889S,331R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,27,687S,887S,343R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,28,685S,885S,355R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,29,683S,883S,367R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,30,681S,881S,378R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,8,31,679S,879S,389R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,1,676S,877S,13R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,2,674S,875S,27R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,3,671S,872S,41R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,4,668S,870S,54R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,5,665S,867S,67R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,6,662S,865S,80R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,7,659S,862S,93R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,8,656S,859S,105R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,9,653S,856S,118R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,10,649S,853S,130R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,11,646S,850S,141R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,12,642S,847S,153R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,13,638S,844S,165R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,14,634S,841S,178R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,15,630S,837S,190R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,16,626S,834S,203R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,17,622S,830S,216R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,18,618S,827S,229R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,19,614S,824S,241R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,20,610S,820S,253R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,21,606S,817S,266R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,22,601S,813S,278R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,23,597S,810S,290R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,24,593S,806S,303R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,25,588S,803S,316R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,26,584S,799S,329R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,27,580S,796S,342R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,28,576S,792S,356R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,29,571S,789S,370R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,30,567S,785S,385R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,9,31,-8888,-8888,-8888
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,1,563C,782C,13S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,2,559C,779C,25S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,3,555C,775C,38S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,4,551C,772C,50S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,5,547C,769C,62S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,6,543C,766C,74S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,7,539C,763C,85S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,8,535C,760C,97S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,9,531C,757C,110S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,10,527C,754C,121S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,11,524C,751C,133S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,12,520C,748C,145S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,13,517C,745C,157S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,14,513C,743C,169S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,15,510C,740C,181S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,16,506C,737C,192S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,17,503C,734C,204S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,18,499C,732C,215S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,19,496C,729C,227S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,20,493C,726C,238S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,21,490C,724C,250S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,22,487C,721C,262S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,23,484C,719C,275S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,24,480C,716C,287S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,25,477C,713C,299S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,26,474C,711C,311S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,27,471C,708C,323S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,28,468C,705C,335S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,29,465C,703C,347S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,30,462C,700C,359S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,10,31,459C,697C,371S
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,1,456C,694C,13R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,2,453C,691C,26R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,3,450C,688C,40R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,4,447C,685C,54R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,5,444C,682C,68R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,6,441C,679C,80R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,7,438C,676C,93R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,8,435C,673C,106R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,9,432C,669C,119R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,10,429C,666C,131R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,11,426C,662C,144R
SC ANDERSON,USC00380165,34.5283,-82.6606,243.8,11,12,423C,659C,157R
