station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,4,20,595S,816S,145R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,4,21,597S,818S,152R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,4,22,599S,820S,159R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,4,23,601S,823S,166R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,4,24,603S,825S,172R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,4,25,605S,827S,178R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,4,26,607S,830S,184R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,4,27,609S,832S,190R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,4,28,611S,834S,196R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,4,29,613S,837S,201R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,4,30,615S,839S,206R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,4,31,-8888,-8888,-8888
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,1,617S,841S,6S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,2,619S,844S,11S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,3,621S,846S,17S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,4,624S,848S,23S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,5,626S,850S,29S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,6,629S,852S,35S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,7,631S,855S,42S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,8,633S,857S,49S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,9,636S,859S,55S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,10,638S,861S,62S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,11,641S,863S,69S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,12,644S,865S,76S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,13,646S,867S,84S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,14,649S,869S,91S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,15,651S,870S,99S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,16,654S,872S,107S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,17,657S,874S,115S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,18,659S,875S,124S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,19,662S,877S,133S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,20,664S,879S,142S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,21,667S,880S,152S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,22,670S,881S,162S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,23,672S,883S,173S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,24,675S,884S,184S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,25,677S,885S,196S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,26,680S,886S,207S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,27,682S,887S,219S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,28,684S,889S,232S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,29,687S,890S,245S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,30,689S,891S,259S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,5,31,691S,891S,274S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,1,693S,892S,17S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,2,695S,893S,33S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,3,698S,894S,50S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,4,699S,895S,68S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,5,701S,895S,85S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,6,703S,896S,104S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,7,705S,897S,123S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,8,707S,898S,143S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,9,708S,898S,165S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,10,710S,899S,186S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,11,712S,899S,207S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,12,713S,900S,229S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,13,714S,901S,251S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,14,716S,901S,274S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,15,717S,902S,297S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,16,718S,902S,320S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,17,719S,903S,343S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,18,720S,904S,366S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,19,721S,904S,389S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,20,722S,905S,412S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,21,723S,905S,435S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,22,724S,906S,458S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,23,724S,907S,481S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,24,725S,907S,503S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,25,726S,908S,526S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,26,726S,908S,548S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,27,727S,909S,572S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,28,727S,910S,595S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,29,728S,910S,619S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,30,728S,911S,642S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,6,31,-8888,-8888,-8888
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,1,728S,912S,21R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,2,729S,912S,42R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,3,729S,913S,63R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,4,729S,914S,85R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,5,730S,914S,106R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,6,730S,915S,126R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,7,730S,915S,146R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,8,730S,916S,165R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,9,730S,917S,184R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,10,731S,917S,203R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,11,731S,918S,222R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,12,731S,918S,242R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,13,731S,919S,261R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,14,731S,919S,280R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,15,731S,919S,299R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,16,731S,920S,318R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,17,731S,920S,337R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,18,731S,920S,356R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,19,732S,920S,376R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,20,732S,921S,398R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,21,732S,921S,419R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,22,732S,921S,440R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,23,732S,921S,461R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,24,732S,921S,483R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,25,732S,920S,505R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,26,732S,920S,526R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,27,732S,920S,547R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,28,732S,920S,568R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,29,732S,919S,588R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,30,732S,919S,608R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,7,31,732S,918S,630R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,1,732S,918S,22S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,2,732S,917S,43S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,3,733S,917S,64S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,4,733S,916S,84S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,5,733S,915S,105S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,6,733S,915S,126S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,7,733S,914S,148S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,8,733S,913S,170S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,9,733S,912S,192S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,10,733S,911S,214S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,11,733S,911S,236S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,12,733S,910S,258S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,13,733S,909S,280S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,14,733S,908S,301S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,15,733S,907S,323S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,16,733S,906S,344S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,17,733S,905S,364S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,18,732S,904S,384S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,19,732S,903S,404S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,20,732S,901S,424S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,21,732S,900S,444S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,22,732S,899S,464S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,23,732S,898S,486S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,24,732S,897S,509S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,25,731S,896S,532S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,26,731S,895S,556S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,27,731S,894S,580S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,28,730S,893S,604S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,29,730S,892S,626S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,30,730S,891S,649S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,8,31,729S,890S,672S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,1,729S,888S,28S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,2,728S,887S,55S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,3,728S,886S,82S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,4,727S,885S,110S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,5,726S,884S,137S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,6,726S,883S,164S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,7,725S,882S,190S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,8,724S,881S,217S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,9,723S,879S,245S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,10,722S,878S,271S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,11,721S,877S,298S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,12,720S,876S,325S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,13,719S,875S,353S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,14,718S,873S,380S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,15,717S,872S,408S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,16,716S,871S,435S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,17,714S,869S,462S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,18,713S,868S,489S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,19,711S,866S,517S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,20,710S,865S,543S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,21,708S,863S,567S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,22,707S,862S,591S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,23,705S,860S,614S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,24,703S,858S,637S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,25,701S,857S,659S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,26,699S,855S,682S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,27,697S,853S,704S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,28,695S,851S,725S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,29,693S,849S,746S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,30,691S,847S,766S
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,9,31,-8888,-8888,-8888
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,1,689S,845S,19R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,2,687S,843S,38R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,3,684S,841S,56R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,4,682S,839S,73R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,5,679S,837S,89R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,6,677S,835S,104R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,7,674S,833S,118R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,8,672S,830S,132R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,9,669S,828S,146R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,10,667S,826S,159R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,11,664S,823S,171R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,12,661S,821S,182R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,13,659S,819S,194R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,14,656S,816S,205R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,15,653S,814S,216R
FL FEDERAL POINT,USC00082915,29.7550,-81.5389,1.5m,10,16,650S,811S,227R
