station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,1,24,361Q,605Q,197R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,1,25,361Q,606Q,206R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,1,26,362Q,607Q,215R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,1,27,363Q,608Q,223R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,1,28,364Q,609Q,232R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,1,29,365Q,610Q,240R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,1,30,366Q,611Q,248R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,1,31,367Q,612Q,255R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,1,368Q,613Q,9R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,2,369Q,614Q,18R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,3,370Q,615Q,27R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,4,371Q,616Q,36R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,5,373Q,617Q,45R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,6,374Q,619Q,54R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,7,375Q,620Q,64R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,8,377Q,622Q,74R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,9,379Q,623Q,84R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,10,380Q,625Q,95R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,11,382Q,626Q,105R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,12,384Q,628Q,116R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,13,386Q,630Q,125R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,14,387Q,631Q,135R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,15,389Q,633Q,145R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,16,391Q,635Q,155R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,17,393Q,637Q,165R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,18,395Q,639Q,176R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,19,398Q,641Q,186R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,20,400Q,643Q,196R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,21,402Q,645Q,205R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,22,404Q,648Q,215R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,23,406Q,650Q,225R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,24,409Q,652Q,235R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,25,411Q,654Q,244R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,26,413Q,657Q,255R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,27,416Q,659Q,265R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,28,418Q,662Q,276R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,29,419Q,663Q,-9999
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,30,-8888,-8888,-8888
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,2,31,-8888,-8888,-8888
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,1,421Q,664Q,9R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,2,423Q,667Q,18R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,3,425Q,669Q,27R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,4,428Q,672Q,36R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,5,430Q,674Q,45R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,6,433Q,677Q,56R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,7,435Q,680Q,66R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,8,438Q,682Q,76R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,9,440Q,685Q,86R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,10,443Q,688Q,96R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,11,445Q,690Q,106R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,12,448Q,693Q,116R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,13,450Q,696Q,127R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,14,453Q,698Q,139R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,15,455Q,701Q,151R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,16,458Q,704Q,163R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,17,460Q,707Q,174R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,18,463Q,709Q,186R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,19,465Q,712Q,197R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,20,468Q,715Q,208R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,21,470Q,718Q,218R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,22,473Q,720Q,229R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,23,475Q,723Q,241R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,24,478Q,726Q,252R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,25,481Q,728Q,264R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,26,483Q,731Q,276R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,27,486Q,734Q,286R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,28,489Q,737Q,296R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,29,492Q,739Q,306R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,30,494Q,742Q,316R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,3,31,497Q,745Q,326R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,1,500Q,747Q,7R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,2,503Q,750Q,15R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,3,506Q,752Q,22R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,4,509Q,755Q,30R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,5,512Q,758Q,37R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,6,515Q,760Q,44R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,7,518Q,763Q,52R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,8,521Q,765Q,60R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,9,524Q,768Q,67R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,10,527Q,770Q,74R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,11,530Q,773Q,80R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,12,533Q,775Q,86R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,13,536Q,778Q,92R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,14,539Q,780Q,98R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,15,542Q,783Q,104R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,16,545Q,785Q,111R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,17,549Q,787Q,117R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,18,552Q,790Q,123R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,19,555Q,792Q,130R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,20,558Q,794Q,137R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,21,561Q,797Q,144R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,22,564Q,799Q,150R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,23,567Q,801Q,157R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,24,570Q,803Q,164R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,25,573Q,805Q,172R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,26,576Q,808Q,179R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,27,580Q,810Q,186R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,28,583Q,812Q,193R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,29,585Q,814Q,200R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,30,588Q,816Q,208R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,4,31,-8888,-8888,-8888
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,1,591Q,818Q,13R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,2,594Q,820Q,27R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,3,597Q,822Q,40R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,4,600Q,824Q,52R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,5,603Q,826Q,65R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,6,606Q,828Q,77R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,7,608Q,830Q,89R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,8,611Q,832Q,101R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,9,614Q,834Q,113R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,10,617Q,836Q,125R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,11,619Q,838Q,137R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,12,622Q,840Q,149R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,13,625Q,842Q,161R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,14,627Q,844Q,174R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,15,630Q,846Q,188R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,16,633Q,848Q,202R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,17,635Q,850Q,215R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,18,638Q,852Q,229R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,19,640Q,854Q,242R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,20,643Q,856Q,256R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,21,645Q,858Q,269R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,22,648Q,860Q,282R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,23,651Q,862Q,294R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,24,653Q,864Q,307R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,25,656Q,866Q,319R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,26,658Q,868Q,333R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,27,661Q,870Q,348R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,28,663Q,872Q,363R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,29,666Q,874Q,376R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,30,668Q,876Q,389R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,5,31,671Q,878Q,401R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,1,673Q,880Q,12R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,2,675Q,882Q,24R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,3,678Q,884Q,36R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,4,680Q,886Q,50R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,5,683Q,888Q,63R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,6,685Q,890Q,76R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,7,687Q,892Q,90R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,8,689Q,894Q,104R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,9,692Q,896Q,117R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,10,694Q,897Q,130R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,11,696Q,899Q,143R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,12,698Q,901Q,157R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,13,700Q,903Q,169R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,14,702Q,905Q,181R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,15,704Q,907Q,194R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,16,706Q,909Q,206R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,17,707Q,911Q,220R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,18,709Q,912Q,234R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,19,710Q,914Q,248R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,20,712Q,916Q,262R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,21,713Q,918Q,277R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,22,715Q,919Q,291R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,23,716Q,921Q,305R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,24,717Q,922Q,318R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,25,718Q,924Q,331R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,26,719Q,926Q,343R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,27,720Q,927Q,356R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,28,720Q,929Q,368R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,29,721Q,930Q,381R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,30,721Q,931Q,392R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,6,31,-8888,-8888,-8888
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,1,722Q,933Q,7R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,2,722Q,934Q,15R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,3,723Q,935Q,22R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,4,723Q,936Q,29R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,5,723Q,938Q,35R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,6,723Q,939Q,42R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,7,723Q,940Q,49R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,8,723Q,941Q,55R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,9,723Q,942Q,62R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,10,723Q,943Q,68R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,11,723Q,944Q,75R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,12,722Q,945Q,81R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,13,722Q,946Q,87R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,14,722Q,947Q,93R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,15,721Q,948Q,99R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,16,721Q,949Q,104R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,17,721Q,950Q,109R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,18,721Q,951Q,114R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,19,720Q,951Q,118R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,20,720Q,952Q,122R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,21,720Q,953Q,126R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,22,720Q,954Q,130R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,23,719Q,955Q,135R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,24,719Q,955Q,139R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,25,719Q,956Q,143R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,26,719Q,957Q,147R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,27,719Q,958Q,151R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,28,719Q,958Q,156R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,29,719Q,959Q,161R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,30,719Q,959Q,166R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,7,31,719Q,960Q,171R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,1,719Q,961Q,5R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,2,719Q,961Q,11R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,3,719Q,962Q,16R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,4,720Q,962Q,22R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,5,720Q,962Q,28R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,6,720Q,963Q,34R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,7,720Q,963Q,41R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,8,720Q,963Q,47R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,9,721Q,963Q,53R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,10,721Q,964Q,59R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,11,721Q,964Q,65R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,12,721Q,964Q,71R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,13,721Q,963Q,77R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,14,721Q,963Q,84R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,15,721Q,963Q,91R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,16,721Q,963Q,98R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,17,721Q,962Q,106R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,18,721Q,962Q,114R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,19,720Q,961Q,122R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,20,720Q,960Q,130R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,21,719Q,959Q,137R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,22,718Q,958Q,146R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,23,718Q,957Q,154R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,24,717Q,956Q,163R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,25,716Q,955Q,172R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,26,714Q,953Q,181R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,27,713Q,952Q,190R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,28,712Q,950Q,199R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,29,710Q,948Q,208R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,30,708Q,947Q,218R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,8,31,706Q,945Q,228R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,1,704Q,943Q,11R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,2,702Q,940Q,21R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,3,700Q,938Q,31R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,4,697Q,936Q,41R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,5,694Q,933Q,51R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,6,692Q,931Q,60R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,7,689Q,928Q,70R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,8,686Q,925Q,80R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,9,682Q,922Q,91R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,10,679Q,919Q,101R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,11,676Q,916Q,111R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,12,672Q,913Q,121R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,13,669Q,910Q,131R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,14,665Q,907Q,140R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,15,662Q,904Q,148R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,16,658Q,901Q,156R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,17,654Q,897Q,165R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,18,650Q,894Q,173R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,19,646Q,891Q,182R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,20,643Q,888Q,190R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,21,639Q,884Q,199R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,22,635Q,881Q,208R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,23,631Q,878Q,215R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,24,627Q,874Q,223R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,25,624Q,871Q,230R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,26,620Q,868Q,239R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,27,616Q,864Q,247R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,28,613Q,861Q,255R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,29,609Q,858Q,263R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,30,606Q,855Q,270R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,9,31,-8888,-8888,-8888
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,10,1,602Q,851Q,10R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,10,2,599Q,848Q,21R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,10,3,596Q,845Q,32R
TX TAYLOR 1NW,USC00418862,30.5844,-97.4156,174.0,10,4,592Q,842Q,42R
