station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,6,510R,825R,5Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,7,507R,821R,7Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,8,505R,817R,8Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,9,503R,814R,9Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,10,500R,810R,11Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,11,498R,806R,12Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,12,496R,802R,14Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,13,493R,798R,16Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,14,491R,794R,19Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,15,489R,789R,21Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,16,486R,785R,23Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,17,484R,781R,26Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,18,482R,777R,28Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,19,479R,772R,31Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,20,477R,768R,34Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,21,475R,763R,36Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,22,472R,759R,39Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,23,470R,754R,42Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,24,467R,750R,46Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,25,465R,745R,50Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,26,462R,740R,54Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,27,460R,735R,59Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,28,457R,731R,64Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,29,455R,726R,70Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,30,452R,721R,75Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,10,31,449R,716R,81Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,1,447R,711R,5Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,2,444R,706R,10Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,3,441R,701R,15Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,4,438R,696R,19Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,5,436R,691R,24Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,6,433R,686R,28Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,7,430R,681R,33Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,8,427R,677R,37Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,9,424R,672R,42Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,10,421R,667R,45Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,11,419R,662R,49Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,12,416R,657R,53Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,13,413R,652R,56Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,14,410R,647R,60Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,15,407R,642R,63Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,16,405R,637R,67Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,17,402R,632R,71Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,18,399R,628R,75Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,19,396R,623R,79Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,20,394R,618R,83Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,21,391R,614R,88Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,22,389R,609R,91Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,23,386R,605R,95Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,24,384R,600R,99Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,25,382R,596R,102Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,26,379R,592R,105Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,27,377R,588R,108Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,28,375R,584R,111Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,29,373R,580R,114Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,30,372R,576R,118Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,11,31,-8888,-8888,-8888
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,1,370R,572R,2Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,2,368R,568R,5Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,3,367R,565R,8Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,4,365R,561R,11Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,5,364R,558R,14Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,6,363R,555R,18Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,7,362R,552R,21Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,8,361R,549R,25Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,9,360R,546R,28Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,10,359R,543R,32Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,11,358R,540R,36Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,12,357R,538R,40Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,13,357R,536R,44Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,14,357R,533R,48Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,15,356R,531R,53Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,16,356R,529R,58Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,17,356R,527R,63Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,18,356R,525R,69Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,19,356R,524R,75Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,20,356R,522R,81Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,21,356R,521R,87Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,22,356R,520R,93Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,23,356R,518R,98Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,24,356R,517R,104Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,25,357R,516R,110Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,26,357R,516R,117Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,27,357R,515R,124Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,28,358R,515R,131Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,29,358R,514R,138Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,30,359R,514R,145Q
CA MERCED MUNI AP,USW00023257,37.2847,-120.5128,46.3m,12,31,359R,514R,152Q
