station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,2,29,310S,566C,-9999
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,2,30,-8888,-8888,-8888
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,2,31,-8888,-8888,-8888
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,1,311R,567C,18S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,2,313R,570C,36S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,3,315R,573C,54S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,4,317R,576C,72S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,5,319R,579C,89S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,6,320R,582C,106S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,7,322R,585C,124S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,8,324R,588C,141S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,9,326R,591C,158S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,10,328R,594C,175S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,11,330R,597C,191S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,12,331R,600C,207S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,13,333R,603C,223S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,14,335R,606C,238S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,15,337R,609C,253S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,16,339R,612C,268S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,17,340R,615C,283S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,18,342R,618C,299S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,19,344R,621C,314S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,20,346R,624C,330S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,21,348R,627C,345S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,22,350R,630C,360S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,23,352R,633C,375S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,24,354R,636C,390S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,25,356R,639C,406S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,26,358R,642C,421S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,27,360R,645C,437S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,28,362R,648C,453S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,29,364R,651C,468S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,30,366R,653C,484S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,3,31,369R,656C,499S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,1,371S,659C,14S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,2,373S,662C,28S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,3,375S,665C,42S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,4,378S,668C,56S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,5,380S,671C,69S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,6,383S,673C,83S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,7,385S,676C,97S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,8,388S,679C,111S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,9,391S,682C,125S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,10,393S,684C,140S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,11,396S,687C,154S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,12,399S,690C,169S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,13,402S,692C,184S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,14,404S,695C,197S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,15,407S,698C,211S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,16,410S,700C,225S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,17,413S,703C,239S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,18,416S,705C,252S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,19,419S,708C,267S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,20,422S,710C,281S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,21,425S,713C,295S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,22,428S,715C,309S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,23,431S,718C,325S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,24,435S,720C,340S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,25,438S,722C,355S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,26,441S,725C,371S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,27,444S,727C,387S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,28,447S,729C,402S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,29,450S,732C,417S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,30,453S,734C,432S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,4,31,-8888,-8888,-8888
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,1,456R,736C,17S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,2,460R,738C,33S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,3,463R,740C,50S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,4,466R,743C,66S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,5,469R,745C,82S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,6,472R,747C,98S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,7,475R,749C,115S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,8,478R,751C,131S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,9,481R,753C,148S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,10,484R,755C,165S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,11,488R,757C,181S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,12,491R,759C,198S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,13,494R,761C,214S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,14,497R,764C,231S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,15,500R,766C,249S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,16,503R,768C,266S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,17,506R,770C,282S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,18,509R,772C,299S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,19,512R,774C,315S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,20,515R,776C,331S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,21,518R,778C,347S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,22,522R,781C,363S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,23,525R,783C,379S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,24,528R,785C,394S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,25,531R,787C,410S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,26,534R,789C,426S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,27,537R,792C,443S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,28,540R,794C,459S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,29,543R,796C,476S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,30,546R,799C,493S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,5,31,549R,801C,510S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,1,553R,803C,17S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,2,556R,805C,34S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,3,559R,808C,51S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,4,562R,810C,67S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,5,565R,812C,84S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,6,568R,815C,101S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,7,571R,817C,118S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,8,574R,819C,135S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,9,577R,822C,151S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,10,580R,824C,168S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,11,583R,826C,185S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,12,586R,828C,201S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,13,588R,831C,217S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,14,591R,833C,234S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,15,594R,835C,250S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,16,597R,837C,267S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,17,599R,839C,284S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,18,602R,841C,301S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,19,604R,843C,318S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,20,606R,844C,334S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,21,609R,846C,350S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,22,611R,848C,366S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,23,613R,849C,382S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,24,615R,851C,398S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,25,617R,852C,413S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,26,619R,854C,428S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,27,621R,855C,444S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,28,622R,856C,459S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,29,624R,857C,475S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,30,626R,858C,491S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,6,31,-8888,-8888,-8888
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,1,627S,859S,17S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,2,628S,860S,33S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,3,629S,861S,50S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,4,630S,862S,66S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,5,631S,862S,82S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,6,632S,863S,98S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,7,633S,864S,113S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,8,634S,864S,128S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,9,635S,864S,144S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,10,635S,865S,160S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,11,636S,865S,176S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,12,636S,865S,192S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,13,636S,865S,208S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,14,637S,865S,224S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,15,637S,865S,240S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,16,637S,865S,256S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,17,637S,865S,273S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,18,637S,865S,290S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,19,637S,865S,308S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,20,637S,865S,325S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,21,637S,865S,342S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,22,637S,865S,359S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,23,637S,865S,376S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,24,637S,865S,393S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,25,637S,864S,410S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,26,637S,864S,427S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,27,636S,864S,443S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,28,636S,864S,460S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,29,636S,864S,476S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,30,636S,864S,492S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,7,31,636S,864S,508S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,1,635S,864C,16S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,2,635S,864C,32S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,3,635S,863C,48S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,4,635S,863C,64S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,5,635S,863C,80S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,6,634S,863C,96S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,7,634S,863C,112S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,8,634S,863C,127S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,9,633S,863C,143S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,10,633S,863C,158S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,11,633S,863C,173S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,12,632S,862C,188S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,13,632S,862C,203S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,14,632S,862C,217S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,15,631S,862C,230S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,16,630S,861C,243S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,17,630S,861C,256S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,18,629S,860C,269S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,19,628S,860C,282S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,20,628S,859C,295S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,21,627S,859C,308S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,22,626S,858C,320S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,23,624S,857C,333S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,24,623S,856C,346S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,25,622S,855C,358S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,26,621S,854C,370S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,27,619S,852C,382S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,28,617S,851C,393S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,29,616S,849C,404S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,30,614S,848C,415S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,8,31,612S,846C,426S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,1,609S,844C,12C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,2,607S,842C,24C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,3,605S,840C,37C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,4,602S,838C,50C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,5,599S,836C,62C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,6,596S,833C,75C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,7,593S,831C,88C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,8,590S,828C,102C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,9,587S,825C,117C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,10,584S,823C,131C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,11,580S,820C,145C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,12,577S,817C,160C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,13,573S,814C,175C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,14,569S,811C,190C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,15,565S,807C,206C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,16,561S,804C,222C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,17,557S,801C,237C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,18,553S,798C,253C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,19,549S,794C,269C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,20,544S,791C,285C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,21,540S,788C,301C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,22,536S,784C,317C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,23,531S,781C,333C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,24,527S,777C,350C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,25,522S,774C,366C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,26,518S,770C,382C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,27,513S,767C,399C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,28,509S,764C,415C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,29,504S,760C,431C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,30,499S,757C,447C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,9,31,-8888,-8888,-8888
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,1,495R,754S,13S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,2,491R,751S,26S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,3,486R,748S,39S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,4,482R,745S,51S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,5,477R,742S,64S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,6,473R,739S,76S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,7,469R,736S,87S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,8,465R,733S,98S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,9,460R,730S,109S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,10,456R,727S,119S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,11,452R,724S,129S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,12,448R,722S,140S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,13,445R,719S,150S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,14,441R,716S,160S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,15,437R,714S,170S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,16,433R,711S,179S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,17,430R,709S,189S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,18,426R,706S,198S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,19,423R,704S,207S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,20,419R,701S,216S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,21,416R,699S,226S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,22,413R,696S,236S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,23,410R,694S,246S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,24,407R,691S,256S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,25,403R,688S,267S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,26,400R,686S,277S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,27,397R,683S,288S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,28,394R,680S,299S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,29,392R,678S,310S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,30,389R,675S,321S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,10,31,386R,672S,332S
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,11,1,383R,669C,13C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,11,2,380R,666C,27C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,11,3,378R,663C,41C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,11,4,375R,660C,55C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,11,5,372R,657C,70C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,11,6,369R,653C,84C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,11,7,367R,650C,98C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,11,8,364R,646C,113C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,11,9,361R,643C,128C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,11,10,359R,639C,143C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,11,11,356R,636C,158C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,11,12,354R,632C,173C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,11,13,351R,628C,189C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,11,14,348R,624C,205C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,11,15,346R,620C,222C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,11,16,343R,617C,239C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,11,17,341R,613C,256C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,11,18,338R,609C,273C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,11,19,336R,604C,290C
NC MURPHY,USC00316001,35.0961,-84.0239,480.4,11,20,333R,600C,308C
