station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,2,15,199C,417C,37S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,2,16,202C,420C,39S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,2,17,205C,423C,42S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,2,18,208C,426C,44S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,2,19,211C,430C,47S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,2,20,214C,433C,50S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,2,21,217C,437C,53S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,2,22,220C,440C,56S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,2,23,223C,444C,59S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,2,24,226C,448C,62S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,2,25,229C,451C,65S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,2,26,233C,455C,69S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,2,27,236C,459C,72S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,2,28,239C,463C,75S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,2,29,241C,465C,-9999
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,2,30,-8888,-8888,-8888
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,2,31,-8888,-8888,-8888
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,1,243C,467C,4S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,2,246C,472C,7S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,3,249C,476C,12S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,4,252C,480C,16S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,5,256C,484C,20S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,6,259C,489C,25S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,7,262C,493C,30S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,8,265C,497C,35S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,9,269C,502C,40S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,10,272C,506C,45S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,11,275C,511C,51S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,12,278C,515C,56S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,13,282C,520C,62S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,14,285C,524C,68S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,15,288C,529C,75S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,16,291C,533C,81S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,17,294C,538C,87S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,18,297C,542C,93S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,19,300C,546C,100S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,20,304C,551C,107S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,21,307C,555C,113S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,22,310C,560C,120S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,23,313C,564C,127S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,24,316C,568C,134S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,25,320C,573C,141S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,26,323C,577C,149S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,27,326C,581C,156S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,28,330C,586C,165S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,29,333C,590C,173S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,30,336C,594C,182S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,3,31,340C,598C,191S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,1,343S,602S,8S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,2,347S,607S,17S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,3,350S,611S,25S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,4,354S,615S,33S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,5,358S,619S,41S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,6,361S,623S,50S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,7,365S,627S,58S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,8,369S,630S,66S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,9,373S,634S,75S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,10,376S,638S,83S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,11,380S,642S,92S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,12,384S,645S,101S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,13,388S,649S,110S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,14,392S,653S,119S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,15,396S,656S,128S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,16,400S,660S,138S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,17,404S,663S,147S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,18,408S,666S,157S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,19,413S,670S,167S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,20,417S,673S,177S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,21,421S,676S,188S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,22,425S,679S,198S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,23,429S,682S,209S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,24,433S,686S,219S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,25,437S,688S,230S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,26,441S,691S,240S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,27,445S,694S,250S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,28,449S,697S,262S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,29,453S,700S,273S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,30,457S,703S,284S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,4,31,-8888,-8888,-8888
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,1,461S,705S,12S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,2,465S,708S,25S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,3,469S,711S,38S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,4,473S,713S,52S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,5,477S,716S,66S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,6,481S,719S,80S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,7,484S,721S,94S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,8,488S,724S,108S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,9,492S,726S,123S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,10,495S,729S,137S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,11,499S,731S,152S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,12,502S,734S,168S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,13,506S,736S,183S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,14,509S,739S,198S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,15,513S,741S,213S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,16,516S,744S,229S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,17,519S,747S,245S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,18,523S,749S,261S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,19,526S,752S,277S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,20,529S,755S,293S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,21,533S,758S,308S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,22,536S,760S,324S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,23,539S,763S,340S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,24,542S,766S,357S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,25,546S,769S,373S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,26,549S,772S,389S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,27,552S,775S,405S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,28,555S,778S,420S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,29,558S,781S,436S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,30,562S,784S,453S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,5,31,565S,787S,469S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,1,568S,791S,15S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,2,571S,794S,29S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,3,574S,797S,44S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,4,577S,800S,59S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,5,581S,804S,74S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,6,584S,807S,89S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,7,587S,810S,103S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,8,590S,813S,117S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,9,593S,817S,132S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,10,596S,820S,145S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,11,599S,823S,159S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,12,602S,826S,173S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,13,605S,829S,187S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,14,608S,832S,200S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,15,611S,835S,213S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,16,613S,838S,225S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,17,616S,841S,238S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,18,619S,844S,251S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,19,621S,846S,263S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,20,624S,849S,276S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,21,626S,851S,289S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,22,629S,854S,301S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,23,631S,856S,313S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,24,633S,858S,325S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,25,636S,860S,338S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,26,638S,862S,350S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,27,640S,864S,363S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,28,641S,865S,375S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,29,643S,867S,387S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,30,645S,868S,398S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,6,31,-8888,-8888,-8888
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,1,646S,869S,12S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,2,648S,870S,23S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,3,649S,871S,34S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,4,651S,872S,46S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,5,652S,873S,58S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,6,653S,873S,69S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,7,654S,874S,81S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,8,655S,874S,93S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,9,656S,874S,105S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,10,656S,875S,117S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,11,657S,875S,128S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,12,657S,874S,140S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,13,658S,874S,152S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,14,658S,874S,164S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,15,658S,874S,176S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,16,659S,873S,187S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,17,659S,873S,199S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,18,659S,872S,210S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,19,659S,872S,222S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,20,659S,871S,233S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,21,659S,871S,244S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,22,659S,870S,255S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,23,659S,869S,267S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,24,658S,869S,279S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,25,658S,868S,291S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,26,658S,867S,302S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,27,657S,867S,313S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,28,657S,866S,324S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,29,657S,865S,336S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,30,656S,865S,347S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,7,31,656S,864S,358S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,1,655S,864S,11S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,2,655S,863S,22S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,3,654S,862S,32S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,4,653S,862S,43S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,5,653S,861S,54S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,6,652S,861S,65S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,7,651S,860S,76S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,8,650S,860S,86S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,9,650S,859S,97S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,10,649S,859S,108S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,11,648S,859S,119S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,12,647S,858S,130S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,13,645S,857S,141S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,14,644S,857S,152S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,15,643S,856S,162S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,16,642S,856S,173S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,17,640S,855S,183S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,18,639S,854S,193S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,19,637S,854S,203S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,20,635S,853S,213S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,21,633S,852S,222S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,22,631S,851S,231S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,23,629S,850S,239S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,24,627S,849S,248S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,25,625S,848S,257S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,26,622S,846S,266S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,27,620S,845S,275S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,28,617S,843S,285S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,29,614S,842S,294S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,30,611S,840S,304S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,8,31,608S,838S,314S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,1,605S,836S,10S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,2,602S,834S,20S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,3,598S,831S,30S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,4,595S,829S,40S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,5,591S,826S,50S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,6,587S,824S,59S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,7,583S,821S,69S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,8,579S,818S,78S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,9,575S,815S,88S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,10,571S,812S,97S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,11,567S,809S,106S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,12,563S,806S,115S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,13,558S,802S,124S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,14,554S,799S,134S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,15,550S,795S,143S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,16,545S,792S,154S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,17,541S,788S,163S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,18,536S,784S,173S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,19,531S,781S,183S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,20,527S,777S,193S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,21,522S,773S,203S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,22,518S,769S,213S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,23,513S,765S,223S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,24,509S,761S,233S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,25,504S,757S,243S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,26,500S,753S,252S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,27,495S,749S,261S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,28,491S,745S,270S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,29,487S,741S,279S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,30,483S,737S,287S
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,9,31,-8888,-8888,-8888
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,1,478C,733C,8C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,2,474C,729C,17C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,3,470C,725C,25C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,4,466C,721C,32C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,5,462C,716C,40C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,6,458C,712C,48C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,7,454C,708C,56C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,8,450C,704C,63C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,9,446C,700C,71C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,10,442C,696C,78C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,11,439C,692C,86C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,12,435C,688C,94C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,13,431C,684C,101C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,14,427C,679C,109C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,15,424C,675C,116C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,16,420C,671C,123C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,17,416C,667C,130C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,18,413C,662C,136C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,19,409C,658C,143C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,20,405C,653C,150C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,21,401C,649C,156C
NE CENTRAL CITY,USC00251560,41.1156,-98.0064,516.6,10,22,398C,644C,162C
