station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,2,10,62S,310S,35R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,2,11,64S,313S,38R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,2,12,66S,316S,42R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,2,13,68S,318S,45R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,2,14,70S,321S,49R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,2,15,73S,325S,52R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,2,16,75S,328S,56R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,2,17,78S,331S,59R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,2,18,81S,335S,63R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,2,19,85S,338S,66R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,2,20,88S,342S,70R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,2,21,92S,346S,74R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,2,22,95S,350S,78R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,2,23,99S,354S,81R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,2,24,103S,358S,85R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,2,25,107S,362S,88R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,2,26,111S,366S,92R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,2,27,116S,370S,95R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,2,28,120S,374S,98R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,2,29,122S,376S,-9999
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,2,30,-8888,-8888,-8888
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,2,31,-8888,-8888,-8888
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,1,124S,378S,4R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,2,129S,382S,7R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,3,133S,387S,11R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,4,138S,391S,14R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,5,143S,395S,17R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,6,147S,399S,21R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,7,152S,403S,24R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,8,156S,407S,28R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,9,161S,411S,31R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,10,165S,415S,35R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,11,170S,419S,38R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,12,174S,423S,42R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,13,178S,427S,46R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,14,182S,430S,50R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,15,186S,434S,54R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,16,190S,438S,59R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,17,194S,441S,63R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,18,198S,445S,68R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,19,201S,449S,72R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,20,205S,452S,76R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,21,208S,455S,80R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,22,211S,459S,84R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,23,214S,462S,88R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,24,217S,465S,92R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,25,220S,469S,96R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,26,222S,472S,100R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,27,225S,475S,105R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,28,227S,478S,110R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,29,230S,481S,114R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,30,232S,485S,119R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,3,31,234S,488S,124R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,1,236S,491S,4R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,2,237S,494S,7R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,3,239S,497S,11R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,4,241S,500S,15R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,5,242S,503S,18R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,6,244S,507S,22R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,7,245S,510S,26R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,8,247S,513S,30R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,9,248S,516S,33R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,10,249S,519S,37R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,11,251S,523S,41R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,12,252S,526S,44R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,13,253S,529S,48R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,14,255S,533S,52R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,15,256S,536S,56R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,16,257S,539S,60R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,17,259S,543S,64R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,18,260S,546S,68R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,19,261S,549S,73R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,20,263S,553S,77R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,21,264S,556S,82R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,22,266S,560S,87R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,23,267S,563S,92R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,24,269S,566S,97R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,25,270S,570S,102R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,26,272S,573S,107R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,27,274S,576S,112R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,28,276S,580S,117R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,29,277S,583S,123R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,30,279S,586S,128R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,4,31,-8888,-8888,-8888
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,1,281S,590S,5R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,2,283S,593S,11R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,3,285S,596S,17R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,4,287S,599S,23R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,5,289S,602S,29R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,6,291S,606S,35R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,7,293S,609S,41R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,8,296S,612S,47R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,9,298S,615S,54R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,10,300S,618S,60R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,11,302S,621S,66R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,12,304S,624S,73R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,13,307S,627S,79R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,14,309S,630S,85R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,15,311S,632S,92R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,16,313S,635S,98R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,17,315S,638S,104R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,18,318S,641S,111R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,19,320S,644S,117R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,20,322S,647S,124R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,21,324S,650S,130R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,22,326S,652S,137R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,23,328S,655S,143R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,24,330S,658S,150R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,25,332S,661S,157R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,26,334S,664S,163R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,27,337S,667S,170R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,28,339S,670S,177R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,29,340S,673S,184R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,30,342S,676S,191R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,5,31,344S,680S,198R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,1,346S,683S,7R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,2,348S,686S,14R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,3,350S,689S,21R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,4,352S,693S,28R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,5,354S,696S,35R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,6,356S,699S,41R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,7,358S,703S,47R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,8,359S,706S,53R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,9,361S,710S,59R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,10,363S,714S,65R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,11,365S,717S,71R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,12,367S,721S,77R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,13,369S,725S,82R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,14,370S,729S,88R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,15,372S,733S,93R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,16,374S,736S,98R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,17,376S,740S,104R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,18,378S,744S,108R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,19,380S,748S,113R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,20,381S,752S,117R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,21,383S,756S,121R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,22,385S,760S,126R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,23,387S,763S,129R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,24,389S,767S,133R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,25,390S,771S,136R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,26,392S,775S,140R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,27,394S,778S,143R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,28,395S,782S,146R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,29,397S,785S,150R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,30,399S,789S,153R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,6,31,-8888,-8888,-8888
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,1,400S,792S,3R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,2,402S,795S,7R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,3,404S,799S,10R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,4,405S,802S,13R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,5,406S,805S,17R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,6,408S,807S,21R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,7,409S,810S,25R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,8,410S,813S,28R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,9,412S,815S,32R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,10,413S,818S,36R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,11,414S,820S,39R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,12,415S,822S,43R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,13,416S,824S,48R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,14,417S,826S,52R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,15,417S,828S,56R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,16,418S,829S,61R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,17,419S,831S,65R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,18,419S,832S,69R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,19,420S,833S,73R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,20,420S,834S,78R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,21,420S,835S,82R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,22,421S,836S,86R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,23,421S,837S,90R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,24,421S,837S,95R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,25,421S,838S,99R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,26,421S,838S,104R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,27,420S,838S,108R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,28,420S,838S,112R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,29,420S,838S,117R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,30,419S,838S,121R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,7,31,419S,837S,126R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,1,418S,837S,4R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,2,417S,836S,9R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,3,416S,836S,13R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,4,415S,835S,18R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,5,415S,834S,22R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,6,413S,833S,27R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,7,412S,832S,32R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,8,411S,831S,36R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,9,410S,829S,41R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,10,409S,828S,46R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,11,407S,826S,50R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,12,406S,825S,54R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,13,404S,823S,59R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,14,403S,821S,63R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,15,401S,819S,67R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,16,400S,817S,72R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,17,398S,815S,77R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,18,396S,813S,81R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,19,394S,810S,86R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,20,392S,808S,90R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,21,390S,805S,95R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,22,388S,803S,99R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,23,386S,800S,103R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,24,384S,797S,108R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,25,382S,794S,112R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,26,379S,791S,117R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,27,377S,788S,121R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,28,374S,785S,126R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,29,372S,781S,130R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,30,369S,778S,135R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,8,31,367S,774S,140R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,1,364S,771S,5R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,2,362S,767S,10R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,3,359S,763S,15R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,4,356S,760S,20R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,5,353S,756S,24R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,6,350S,752S,29R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,7,347S,748S,34R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,8,344S,744S,38R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,9,342S,740S,43R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,10,339S,736S,48R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,11,336S,732S,53R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,12,332S,727S,58R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,13,329S,723S,63R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,14,326S,719S,68R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,15,323S,715S,73R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,16,320S,710S,78R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,17,317S,706S,83R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,18,314S,702S,88R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,19,311S,698S,93R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,20,308S,693S,99R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,21,305S,689S,104R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,22,302S,685S,109R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,23,299S,680S,115R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,24,297S,676S,120R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,25,294S,672S,125R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,26,291S,668S,131R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,27,288S,664S,136R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,28,286S,659S,141R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,29,283S,655S,146R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,30,281S,651S,151R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,9,31,-8888,-8888,-8888
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,1,278S,647S,4R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,2,276S,642S,9R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,3,273S,638S,13R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,4,271S,634S,17R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,5,269S,630S,21R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,6,267S,625S,25R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,7,265S,621S,29R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,8,263S,617S,33R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,9,261S,612S,37R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,10,259S,608S,41R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,11,257S,604S,45R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,12,255S,599S,50R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,13,253S,595S,54R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,14,251S,590S,58R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,15,250S,585S,61R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,16,248S,580S,65R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,17,246S,575S,69R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,18,244S,570S,73R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,19,243S,565S,77R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,20,241S,560S,81R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,21,239S,555S,86R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,22,237S,550S,90R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,23,235S,544S,94R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,24,234S,538S,98R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,25,232S,533S,103R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,26,230S,527S,107R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,27,227S,521S,111R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,28,225S,515S,115R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,29,223S,508S,119R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,30,221S,502S,123R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,10,31,218S,496S,128R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,1,216S,489S,5R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,2,213S,483S,9R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,3,211S,476S,14R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,4,208S,469S,19R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,5,205S,462S,24R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,6,202S,455S,29R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,7,199S,449S,34R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,8,195S,442S,39R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,9,192S,435S,44R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,10,189S,428S,49R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,11,185S,421S,54R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,12,181S,414S,60R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,13,178S,407S,65R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,14,174S,400S,71R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,15,170S,393S,77R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,16,166S,386S,83R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,17,162S,380S,89R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,18,158S,373S,94R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,19,154S,367S,100R
WY JACKSON,USC00484910,43.4836,-110.7594,1898.,11,20,150S,361S,105R
