station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,2,24,273C,477C,222S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,2,25,275C,479C,231S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,2,26,278C,482C,239S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,2,27,280C,485C,247S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,2,28,283C,487C,255S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,2,29,284C,489C,-9999
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,2,30,-8888,-8888,-8888
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,2,31,-8888,-8888,-8888
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,1,286S,490S,8S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,2,288S,493S,17S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,3,291S,496S,25S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,4,293S,498S,34S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,5,296S,501S,43S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,6,299S,504S,52S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,7,302S,507S,62S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,8,305S,510S,72S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,9,307S,513S,82S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,10,310S,516S,92S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,11,313S,519S,102S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,12,316S,522S,112S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,13,319S,525S,122S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,14,322S,528S,133S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,15,325S,532S,144S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,16,328S,535S,156S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,17,331S,538S,168S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,18,334S,541S,180S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,19,337S,545S,191S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,20,339S,548S,202S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,21,342S,551S,213S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,22,345S,555S,224S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,23,348S,558S,235S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,24,351S,561S,246S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,25,354S,565S,257S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,26,357S,568S,268S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,27,360S,572S,280S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,28,363S,576S,291S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,29,366S,579S,303S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,30,369S,583S,314S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,3,31,372S,586S,325S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,1,375S,590S,10S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,2,378S,594S,21S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,3,381S,597S,32S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,4,383S,601S,42S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,5,386S,605S,51S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,6,389S,608S,61S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,7,392S,612S,70S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,8,395S,615S,80S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,9,398S,619S,91S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,10,401S,623S,102S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,11,404S,626S,112S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,12,407S,630S,123S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,13,410S,633S,133S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,14,413S,637S,142S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,15,416S,640S,152S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,16,418S,643S,162S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,17,421S,647S,172S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,18,424S,650S,183S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,19,427S,653S,193S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,20,430S,656S,204S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,21,433S,659S,214S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,22,436S,662S,226S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,23,439S,665S,237S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,24,442S,668S,248S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,25,445S,671S,259S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,26,448S,674S,270S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,27,451S,677S,282S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,28,453S,679S,293S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,29,456S,682S,304S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,30,459S,685S,315S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,4,31,-8888,-8888,-8888
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,1,462S,687S,11S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,2,465S,690S,22S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,3,468S,692S,34S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,4,471S,694S,46S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,5,474S,697S,58S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,6,477S,699S,71S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,7,479S,701S,83S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,8,482S,704S,95S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,9,485S,706S,107S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,10,488S,708S,119S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,11,491S,711S,131S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,12,494S,713S,143S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,13,497S,715S,155S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,14,500S,717S,167S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,15,503S,720S,180S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,16,506S,722S,192S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,17,509S,724S,204S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,18,512S,727S,216S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,19,515S,729S,228S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,20,518S,732S,240S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,21,521S,734S,252S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,22,523S,737S,264S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,23,526S,739S,276S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,24,530S,742S,289S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,25,533S,745S,301S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,26,536S,747S,313S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,27,539S,750S,325S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,28,542S,753S,337S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,29,545S,756S,350S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,30,548S,759S,362S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,5,31,551S,762S,374S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,1,554S,765S,12C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,2,557S,768S,24C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,3,560S,771S,36C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,4,563S,774S,48C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,5,566S,777S,59C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,6,569S,780S,71C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,7,572S,783S,82C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,8,575S,786S,94C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,9,578S,789S,106C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,10,581S,792S,117C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,11,584S,795S,129C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,12,587S,798S,141C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,13,589S,801S,152C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,14,592S,803S,164C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,15,595S,806S,177C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,16,598S,809S,189C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,17,600S,812S,201C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,18,603S,814S,214C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,19,605S,817S,227C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,20,607S,819S,239C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,21,610S,821S,251C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,22,612S,823S,263C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,23,614S,825S,275C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,24,616S,827S,288C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,25,618S,829S,300C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,26,620S,831S,311C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,27,622S,833S,324C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,28,623S,834S,336C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,29,625S,835S,348C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,30,626S,837S,361C
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,6,31,-8888,-8888,-8888
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,1,627S,838S,13S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,2,629S,839S,25S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,3,630S,840S,37S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,4,631S,840S,49S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,5,632S,841S,61S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,6,632S,841S,73S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,7,633S,842S,85S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,8,634S,842S,97S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,9,634S,842S,109S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,10,635S,842S,122S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,11,635S,843S,135S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,12,635S,842S,148S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,13,635S,842S,160S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,14,635S,842S,172S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,15,635S,842S,185S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,16,635S,842S,198S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,17,635S,841S,211S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,18,635S,841S,223S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,19,635S,841S,235S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,20,635S,840S,247S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,21,634S,840S,259S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,22,634S,839S,272S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,23,634S,839S,285S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,24,633S,839S,298S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,25,633S,838S,311S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,26,632S,838S,324S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,27,632S,837S,337S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,28,631S,837S,350S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,29,631S,837S,363S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,30,630S,836S,376S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,7,31,630S,836S,390S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,1,629S,836S,13S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,2,629S,835S,25S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,3,628S,835S,38S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,4,628S,835S,51S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,5,627S,834S,63S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,6,627S,834S,76S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,7,626S,834S,88S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,8,626S,834S,100S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,9,625S,833S,112S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,10,625S,833S,123S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,11,624S,833S,135S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,12,623S,832S,146S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,13,623S,832S,156S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,14,622S,832S,167S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,15,621S,831S,178S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,16,620S,831S,188S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,17,619S,830S,199S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,18,619S,829S,211S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,19,618S,829S,222S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,20,616S,828S,234S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,21,615S,827S,244S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,22,614S,826S,255S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,23,613S,825S,267S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,24,611S,823S,279S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,25,610S,822S,291S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,26,608S,821S,303S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,27,606S,819S,316S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,28,604S,817S,328S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,29,602S,815S,340S
VA STAUNTON WATER TRMTMT PLT,USC00448062,38.1692,-79.0844,51.5m,8,30,600S,813S,351S
