station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,2,14,289S,564S,59C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,2,15,291S,566S,63C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,2,16,294S,568S,67C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,2,17,297S,570S,71C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,2,18,299S,572S,76C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,2,19,302S,575S,80C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,2,20,305S,577S,84C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,2,21,308S,579S,88C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,2,22,310S,582S,93C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,2,23,313S,585S,97C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,2,24,316S,587S,101C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,2,25,319S,590S,106C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,2,26,322S,593S,110C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,2,27,325S,596S,115C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,2,28,328S,599S,120C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,2,29,329S,601S,-9999
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,2,30,-8888,-8888,-8888
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,2,31,-8888,-8888,-8888
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,1,331S,602S,5S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,2,334S,606S,11S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,3,337S,609S,17S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,4,340S,612S,23S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,5,342S,616S,29S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,6,345S,619S,35S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,7,348S,622S,42S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,8,351S,626S,48S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,9,354S,630S,54S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,10,357S,633S,60S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,11,360S,637S,66S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,12,362S,641S,72S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,13,365S,644S,78S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,14,368S,648S,84S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,15,371S,652S,91S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,16,373S,655S,98S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,17,376S,659S,105S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,18,379S,663S,111S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,19,382S,666S,118S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,20,384S,670S,125S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,21,387S,673S,132S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,22,390S,677S,138S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,23,392S,680S,145S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,24,395S,684S,152S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,25,398S,687S,158S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,26,400S,691S,165S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,27,403S,694S,171S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,28,406S,698S,178S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,29,409S,701S,185S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,30,411S,704S,192S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,3,31,414S,707S,199S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,1,417S,710S,6C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,2,420S,714S,12C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,3,423S,717S,19C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,4,426S,720S,25C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,5,429S,723S,32C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,6,432S,726S,38C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,7,435S,728S,45C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,8,438S,731S,51C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,9,441S,734S,58C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,10,445S,737S,65C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,11,448S,740S,71C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,12,451S,742S,78C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,13,455S,745S,85C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,14,458S,748S,91C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,15,462S,750S,98C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,16,465S,753S,106C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,17,469S,756S,114C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,18,472S,758S,122C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,19,476S,761S,131C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,20,480S,763S,140C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,21,484S,766S,149C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,22,487S,769S,158C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,23,491S,771S,167C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,24,495S,774S,177C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,25,499S,776S,187C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,26,502S,779S,197C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,27,506S,781S,206C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,28,510S,784S,217C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,29,514S,786S,227C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,30,518S,789S,238C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,4,31,-8888,-8888,-8888
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,1,522S,791S,11S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,2,526S,794S,22S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,3,529S,797S,33S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,4,533S,799S,44S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,5,537S,802S,55S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,6,541S,804S,66S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,7,545S,807S,77S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,8,548S,810S,88S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,9,552S,812S,100S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,10,556S,815S,112S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,11,559S,818S,124S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,12,563S,820S,136S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,13,567S,823S,149S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,14,570S,826S,161S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,15,574S,829S,174S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,16,577S,831S,186S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,17,581S,834S,199S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,18,584S,837S,211S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,19,588S,840S,224S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,20,591S,843S,237S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,21,594S,846S,251S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,22,598S,848S,265S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,23,601S,851S,280S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,24,604S,854S,295S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,25,607S,857S,309S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,26,611S,860S,324S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,27,614S,863S,339S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,28,617S,866S,354S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,29,620S,869S,369S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,30,623S,872S,384S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,5,31,626S,874S,399S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,1,629C,877C,17C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,2,632C,880C,34C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,3,635C,883C,51C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,4,638C,886C,68C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,5,641C,889C,86C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,6,643C,892C,103C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,7,646C,895C,120C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,8,649C,897C,137C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,9,652C,900C,154C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,10,654C,903C,170C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,11,657C,906C,185C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,12,660C,908C,200C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,13,662C,911C,215C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,14,665C,914C,231C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,15,667C,916C,248C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,16,669C,919C,264C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,17,672C,921C,279C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,18,674C,924C,294C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,19,676C,926C,308C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,20,678C,929C,322C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,21,680C,931C,335C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,22,682C,933C,347C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,23,684C,935C,360C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,24,686C,938C,373C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,25,688C,940C,385C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,26,689C,942C,397C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,27,691C,943C,409C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,28,693C,945C,421C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,29,694C,947C,433C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,30,695C,949C,445C
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,6,31,-8888,-8888,-8888
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,1,697C,950C,10S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,2,698C,952C,19S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,3,699C,953C,28S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,4,700C,955C,37S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,5,701C,956C,45S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,6,702C,957C,54S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,7,703C,959C,62S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,8,703C,960C,70S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,9,704C,961C,78S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,10,705C,962C,86S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,11,705C,963C,94S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,12,706C,964C,102S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,13,706C,964C,109S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,14,706C,965C,115S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,15,707C,966C,122S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,16,707C,966C,128S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,17,707C,967C,135S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,18,707C,967C,142S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,19,707C,968C,149S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,20,707C,968C,156S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,21,707C,968C,163S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,22,707C,969C,170S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,23,707C,969C,177S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,24,707C,969C,184S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,25,707C,969C,190S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,26,707C,969C,196S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,27,707C,969C,202S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,28,707C,969C,207S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,29,707C,969C,213S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,30,707C,969C,219S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,7,31,706C,969C,225S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,1,706S,969S,7S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,2,706S,969S,15S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,3,706S,968S,22S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,4,705S,968S,30S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,5,705S,967S,39S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,6,705S,967S,47S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,7,704S,966S,56S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,8,704S,966S,64S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,9,703S,965S,73S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,10,703S,964S,81S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,11,702S,964S,89S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,12,702S,963S,98S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,13,701S,962S,107S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,14,700S,961S,116S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,15,699S,960S,125S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,16,698S,959S,134S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,17,697S,957S,143S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,18,696S,956S,151S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,19,695S,954S,160S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,20,694S,953S,169S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,21,692S,951S,178S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,22,691S,949S,188S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,23,689S,948S,197S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,24,688S,946S,207S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,25,686S,943S,216S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,26,684S,941S,225S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,27,682S,939S,234S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,28,679S,936S,243S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,29,677S,934S,253S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,30,674S,931S,263S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,8,31,672S,928S,273S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,9,1,669C,925C,10S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,9,2,666C,922C,20S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,9,3,663C,919C,29S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,9,4,660C,916C,39S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,9,5,656C,913C,49S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,9,6,653C,909C,58S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,9,7,649C,906C,68S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,9,8,646C,902C,78S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,9,9,642C,899C,89S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,9,10,638C,895C,99S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,9,11,634C,891C,109S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,9,12,630C,887C,118S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,9,13,626C,883C,127S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,9,14,622C,879C,136S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,9,15,617C,875C,145S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,9,16,613C,871C,154S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,9,17,608C,867C,163S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,9,18,604C,863C,172S
OK ALTUS IRIG RSCH STN,USC00340179,34.5903,-99.3344,420.6,9,19,599C,859C,181S
