station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,3,29,422S,691S,447S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,3,30,424S,694S,462S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,3,31,427S,697S,477S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,1,429S,700S,15S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,2,431S,702S,29S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,3,433S,705S,43S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,4,436S,708S,57S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,5,438S,711S,71S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,6,440S,713S,85S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,7,443S,716S,99S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,8,445S,719S,114S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,9,448S,721S,128S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,10,451S,724S,143S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,11,454S,726S,158S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,12,456S,729S,172S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,13,459S,731S,187S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,14,462S,734S,201S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,15,465S,736S,216S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,16,468S,739S,232S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,17,471S,741S,248S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,18,475S,744S,264S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,19,478S,746S,281S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,20,481S,749S,298S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,21,485S,751S,315S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,22,488S,753S,332S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,23,492S,756S,350S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,24,495S,758S,368S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,25,499S,760S,387S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,26,502S,763S,405S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,27,506S,765S,423S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,28,510S,767S,440S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,29,513S,770S,457S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,30,517S,772S,475S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,4,31,-8888,-8888,-8888
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,1,521S,774S,19R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,2,524S,777S,38R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,3,528S,779S,57R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,4,532S,782S,77R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,5,536S,784S,96R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,6,539S,786S,116R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,7,543S,789S,136R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,8,547S,791S,156R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,9,550S,794S,175R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,10,554S,796S,195R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,11,557S,799S,214R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,12,561S,801S,234R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,13,564S,804S,253R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,14,568S,806S,273R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,15,571S,809S,292R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,16,575S,811S,311R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,17,578S,814S,330R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,18,581S,816S,346R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,19,584S,819S,363R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,20,588S,822S,379R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,21,591S,824S,396R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,22,594S,827S,412R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,23,597S,830S,428R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,24,600S,833S,444R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,25,603S,835S,460R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,26,606S,838S,476R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,27,609S,841S,491R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,28,612S,844S,507R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,29,614S,846S,523R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,30,617S,849S,538R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,5,31,620S,852S,553R
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,1,623S,855S,13S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,2,625S,858S,27S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,3,628S,860S,40S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,4,630S,863S,53S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,5,633S,866S,67S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,6,635S,869S,79S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,7,638S,871S,92S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,8,640S,874S,105S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,9,643S,876S,118S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,10,645S,879S,130S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,11,647S,882S,142S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,12,649S,884S,153S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,13,652S,886S,164S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,14,654S,889S,175S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,15,656S,891S,186S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,16,658S,893S,198S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,17,660S,896S,210S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,18,662S,898S,221S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,19,664S,900S,232S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,20,666S,902S,243S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,21,667S,904S,254S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,22,669S,905S,265S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,23,671S,907S,275S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,24,672S,909S,286S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,25,674S,910S,296S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,26,675S,912S,307S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,27,677S,913S,317S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,28,678S,915S,328S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,29,679S,916S,339S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,30,681S,917S,350S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,6,31,-8888,-8888,-8888
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,1,682S,918S,12S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,2,683S,919S,23S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,3,684S,920S,35S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,4,685S,921S,47S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,5,686S,922S,58S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,6,686S,923S,70S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,7,687S,924S,82S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,8,688S,925S,93S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,9,688S,925S,105S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,10,689S,926S,116S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,11,689S,926S,128S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,12,690S,927S,139S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,13,690S,927S,151S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,14,690S,928S,162S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,15,691S,928S,173S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,16,691S,929S,183S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,17,691S,929S,194S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,18,691S,930S,204S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,19,691S,930S,215S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,20,691S,930S,225S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,21,691S,931S,236S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,22,691S,931S,246S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,23,691S,931S,258S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,24,691S,932S,269S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,25,691S,932S,281S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,26,691S,933S,293S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,27,690S,933S,304S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,28,690S,933S,315S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,29,690S,933S,326S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,30,690S,934S,337S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,7,31,690S,934S,347S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,1,689S,934S,10S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,2,689S,935S,20S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,3,689S,935S,29S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,4,688S,935S,39S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,5,688S,935S,48S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,6,688S,936S,58S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,7,687S,936S,67S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,8,687S,936S,77S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,9,686S,936S,86S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,10,686S,936S,95S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,11,685S,936S,105S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,12,684S,936S,114S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,13,684S,935S,123S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,14,683S,935S,131S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,15,682S,935S,140S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,16,681S,934S,150S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,17,680S,934S,160S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,18,679S,933S,169S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,19,678S,933S,179S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,20,677S,932S,189S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,21,675S,931S,199S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,22,674S,930S,209S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,23,672S,929S,218S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,24,671S,928S,228S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,25,669S,926S,237S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,26,667S,925S,246S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,27,665S,923S,256S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,28,662S,921S,266S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,29,660S,919S,276S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,30,658S,918S,286S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,8,31,655S,915S,297S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,1,652S,913S,11S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,2,649S,911S,23S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,3,646S,908S,34S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,4,643S,906S,44S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,5,640S,903S,55S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,6,637S,900S,65S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,7,633S,897S,76S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,8,629S,895S,86S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,9,626S,891S,97S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,10,622S,888S,108S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,11,618S,885S,120S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,12,614S,882S,132S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,13,610S,878S,144S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,14,605S,875S,155S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,15,601S,871S,166S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,16,597S,868S,177S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,17,592S,864S,188S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,18,588S,861S,198S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,19,584S,857S,208S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,20,579S,853S,218S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,21,575S,850S,227S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,22,570S,846S,238S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,23,566S,842S,248S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,24,561S,839S,259S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,25,557S,835S,270S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,26,552S,831S,282S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,27,548S,828S,294S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,28,543S,824S,305S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,29,539S,820S,317S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,30,535S,817S,328S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,9,31,-8888,-8888,-8888
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,1,531S,813S,11S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,2,527S,810S,24S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,3,523S,806S,36S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,4,519S,803S,49S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,5,515S,799S,63S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,6,511S,796S,77S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,7,507S,792S,91S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,8,504S,789S,106S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,9,500S,786S,120S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,10,496S,782S,133S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,11,493S,779S,147S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,12,490S,776S,161S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,13,486S,772S,175S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,14,483S,769S,190S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,15,480S,766S,205S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,16,477S,762S,220S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,17,474S,759S,236S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,18,471S,756S,253S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,19,468S,752S,270S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,20,465S,749S,287S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,21,462S,746S,303S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,22,459S,742S,320S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,23,457S,739S,337S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,24,454S,735S,353S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,25,451S,732S,368S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,26,448S,728S,385S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,27,445S,724S,401S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,28,443S,721S,417S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,29,440S,717S,434S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,30,437S,713S,450S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,10,31,434S,709S,467S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,1,431S,705S,16S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,2,428S,701S,33S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,3,425S,697S,49S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,4,422S,693S,65S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,5,419S,689S,83S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,6,416S,684S,101S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,7,412S,680S,119S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,8,409S,676S,137S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,9,406S,671S,155S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,10,403S,667S,174S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,11,399S,662S,193S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,12,396S,657S,212S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,13,392S,653S,232S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,14,389S,648S,253S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,15,385S,644S,274S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,16,382S,639S,294S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,17,378S,634S,314S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,18,375S,630S,333S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,19,371S,625S,354S
AR CABOT,USC00031102,34.9817,-92.0064,91.4m,11,20,368S,620S,374S
