station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,2,27,197S,409S,133S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,2,28,201S,414S,138S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,2,29,203S,416S,-9999
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,2,30,-8888,-8888,-8888
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,2,31,-8888,-8888,-8888
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,1,206S,419S,5S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,2,210S,424S,10S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,3,214S,429S,15S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,4,219S,434S,20S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,5,223S,439S,25S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,6,228S,444S,30S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,7,232S,449S,35S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,8,237S,454S,40S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,9,241S,459S,45S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,10,245S,464S,51S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,11,249S,469S,56S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,12,254S,474S,61S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,13,258S,478S,66S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,14,261S,483S,71S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,15,265S,487S,77S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,16,269S,491S,82S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,17,273S,496S,88S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,18,276S,500S,93S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,19,280S,504S,99S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,20,283S,508S,104S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,21,286S,512S,110S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,22,289S,515S,116S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,23,292S,519S,122S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,24,295S,523S,128S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,25,297S,526S,134S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,26,300S,530S,140S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,27,302S,533S,146S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,28,305S,536S,152S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,29,307S,539S,159S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,30,309S,543S,165S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,3,31,311S,546S,171S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,1,313S,549S,6S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,2,315S,552S,12S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,3,317S,555S,19S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,4,319S,558S,25S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,5,320S,560S,31S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,6,322S,563S,37S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,7,324S,566S,43S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,8,326S,569S,49S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,9,327S,572S,56S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,10,329S,575S,62S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,11,331S,578S,68S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,12,332S,580S,75S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,13,334S,583S,81S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,14,336S,586S,87S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,15,338S,589S,94S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,16,340S,592S,100S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,17,342S,595S,106S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,18,343S,598S,113S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,19,345S,601S,119S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,20,348S,604S,125S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,21,350S,607S,132S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,22,352S,610S,138S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,23,354S,613S,145S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,24,356S,616S,151S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,25,359S,619S,158S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,26,361S,622S,164S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,27,363S,625S,171S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,28,366S,628S,178S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,29,368S,631S,184S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,30,371S,635S,191S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,4,31,-8888,-8888,-8888
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,1,373S,638S,7S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,2,376S,641S,13S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,3,379S,644S,20S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,4,381S,647S,27S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,5,384S,650S,33S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,6,387S,653S,40S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,7,389S,656S,46S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,8,392S,659S,53S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,9,395S,662S,59S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,10,397S,665S,66S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,11,400S,668S,72S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,12,403S,671S,79S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,13,405S,674S,85S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,14,408S,677S,92S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,15,411S,680S,98S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,16,413S,683S,105S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,17,416S,686S,111S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,18,418S,689S,118S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,19,421S,692S,124S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,20,423S,695S,131S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,21,425S,698S,137S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,22,428S,701S,144S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,23,430S,704S,150S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,24,432S,707S,157S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,25,434S,710S,163S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,26,437S,713S,170S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,27,439S,716S,176S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,28,441S,719S,183S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,29,443S,722S,190S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,30,445S,725S,197S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,5,31,447S,728S,203S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,1,449S,731S,7S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,2,451S,735S,13S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,3,453S,738S,19S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,4,455S,741S,26S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,5,458S,745S,32S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,6,460S,748S,38S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,7,462S,752S,43S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,8,464S,755S,49S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,9,466S,759S,54S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,10,468S,762S,60S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,11,470S,766S,65S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,12,473S,770S,69S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,13,475S,774S,74S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,14,477S,778S,78S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,15,480S,782S,83S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,16,482S,786S,87S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,17,485S,790S,91S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,18,487S,794S,94S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,19,489S,798S,98S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,20,492S,802S,101S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,21,495S,806S,105S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,22,497S,810S,108S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,23,500S,814S,110S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,24,502S,819S,113S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,25,505S,823S,115S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,26,508S,827S,117S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,27,510S,831S,119S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,28,513S,835S,121S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,29,515S,839S,123S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,30,518S,843S,125S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,6,31,-8888,-8888,-8888
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,1,521S,847S,2S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,2,523S,851S,4S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,3,526S,854S,5S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,4,528S,858S,7S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,5,531S,862S,9S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,6,533S,865S,10S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,7,535S,868S,12S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,8,537S,872S,14S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,9,540S,875S,16S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,10,542S,878S,18S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,11,544S,881S,20S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,12,545S,883S,23S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,13,547S,886S,25S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,14,549S,888S,28S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,15,550S,890S,31S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,16,552S,892S,33S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,17,553S,894S,36S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,18,554S,896S,38S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,19,555S,898S,41S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,20,556S,899S,43S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,21,557S,900S,46S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,22,557S,901S,48S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,23,558S,902S,51S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,24,558S,903S,54S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,25,558S,903S,56S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,26,559S,903S,59S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,27,559S,904S,62S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,28,558S,904S,64S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,29,558S,903S,67S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,30,558S,903S,69S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,7,31,557S,903S,72S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,1,556S,902S,2C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,2,556S,901S,5C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,3,555S,900S,7C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,4,554S,899S,10C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,5,553S,898S,12C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,6,551S,896S,15C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,7,550S,895S,17C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,8,549S,893S,20C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,9,547S,891S,22C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,10,546S,889S,24C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,11,544S,887S,26C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,12,542S,885S,28C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,13,540S,883S,30C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,14,538S,881S,32C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,15,536S,878S,34C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,16,534S,876S,36C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,17,532S,873S,39C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,18,530S,870S,41C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,19,527S,868S,44C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,20,525S,865S,46C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,21,522S,862S,49C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,22,520S,859S,51C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,23,517S,856S,54C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,24,515S,852S,57C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,25,512S,849S,59C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,26,509S,846S,62C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,27,506S,842S,65C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,28,503S,839S,68C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,29,500S,836S,71C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,30,497S,832S,74C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,8,31,494S,828S,77C
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,1,491S,825S,4S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,2,488S,821S,7S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,3,484S,817S,10S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,4,481S,813S,14S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,5,477S,809S,18S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,6,474S,806S,21S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,7,470S,802S,25S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,8,467S,798S,29S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,9,463S,794S,33S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,10,459S,790S,38S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,11,455S,786S,42S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,12,452S,781S,47S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,13,448S,777S,52S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,14,444S,773S,57S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,15,440S,769S,62S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,16,436S,765S,67S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,17,432S,760S,72S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,18,428S,756S,77S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,19,424S,752S,82S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,20,420S,748S,88S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,21,416S,743S,93S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,22,412S,739S,99S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,23,408S,735S,104S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,24,404S,730S,110S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,25,400S,726S,115S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,26,396S,722S,121S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,27,392S,717S,126S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,28,388S,713S,132S
UT LOGAN RADIO KVNU,USC00425182,41.7353,-111.8561,1362.,9,29,384S,709S,137S
