station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,2,17,335R,580S,246S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,2,18,337R,583S,262S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,2,19,340R,586S,278S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,2,20,343R,588S,294S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,2,21,346R,591S,310S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,2,22,349R,594S,328S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,2,23,352R,597S,346S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,2,24,355R,600S,364S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,2,25,359R,603S,381S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,2,26,362R,607S,399S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,2,27,365R,610S,417S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,2,28,368R,613S,434S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,2,29,369R,615S,-9999
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,2,30,-8888,-8888,-8888
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,2,31,-8888,-8888,-8888
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,1,371R,616S,18S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,2,374R,620S,34S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,3,377R,623S,51S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,4,380R,626S,68S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,5,383R,630S,85S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,6,386R,633S,102S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,7,389R,637S,120S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,8,392R,640S,137S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,9,395R,644S,154S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,10,397R,647S,171S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,11,400R,650S,187S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,12,403R,654S,203S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,13,405R,657S,218S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,14,408R,661S,234S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,15,410R,664S,250S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,16,413R,668S,266S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,17,415R,671S,281S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,18,417R,675S,297S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,19,420R,678S,312S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,20,422R,681S,327S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,21,424R,685S,343S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,22,426R,688S,359S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,23,429R,691S,373S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,24,431R,694S,388S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,25,433R,697S,402S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,26,435R,700S,416S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,27,437R,703S,430S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,28,439R,706S,445S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,29,441R,709S,459S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,30,443R,712S,474S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,3,31,446R,715S,489S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,1,448R,718S,14R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,2,450R,721S,27R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,3,452R,723S,40R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,4,454R,726S,53R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,5,457R,728S,66R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,6,459R,731S,80R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,7,461R,733S,94R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,8,464R,736S,107R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,9,466R,738S,121R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,10,469R,740S,136R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,11,471R,743S,150R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,12,474R,745S,164R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,13,477R,747S,178R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,14,480R,749S,192R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,15,482R,751S,206R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,16,485R,753S,220R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,17,488R,755S,234R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,18,491R,757S,250R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,19,494R,759S,266R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,20,498R,761S,283R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,21,501R,763S,299R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,22,504R,765S,317R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,23,507R,767S,336R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,24,511R,769S,354R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,25,514R,771S,372R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,26,517R,773S,390R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,27,521R,774S,408R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,28,524R,776S,426R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,29,528R,778S,444R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,30,531R,780S,462R
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,4,31,-8888,-8888,-8888
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,1,535R,782S,22S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,2,538R,784S,44S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,3,542R,786S,66S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,4,546R,788S,88S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,5,549R,790S,110S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,6,553R,792S,132S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,7,556R,794S,155S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,8,560R,796S,177S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,9,563R,798S,198S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,10,567R,800S,220S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,11,570R,803S,242S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,12,573R,805S,265S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,13,577R,807S,287S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,14,580R,809S,311S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,15,583R,812S,334S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,16,587R,814S,357S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,17,590R,816S,379S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,18,593R,819S,399S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,19,596R,821S,418S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,20,599R,824S,439S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,21,602R,826S,458S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,22,605R,829S,477S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,23,608R,831S,496S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,24,611R,834S,516S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,25,614R,836S,534S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,26,616R,839S,552S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,27,619R,841S,570S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,28,622R,844S,588S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,29,625R,846S,606S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,30,627R,849S,624S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,5,31,630R,851S,642S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,1,632S,854C,16S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,2,635S,856C,32S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,3,637S,859C,48S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,4,640S,861C,64S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,5,642S,863C,79S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,6,644S,866C,94S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,7,647S,868C,110S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,8,649S,870C,124S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,9,651S,873C,138S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,10,653S,875C,152S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,11,655S,877C,165S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,12,658S,879C,176S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,13,660S,881C,188S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,14,662S,883C,200S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,15,664S,885C,212S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,16,666S,887C,225S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,17,667S,889C,238S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,18,669S,891C,251S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,19,671S,892C,263S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,20,673S,894C,275S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,21,675S,895C,287S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,22,676S,897C,299S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,23,678S,898C,312S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,24,680S,900C,323S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,25,681S,901C,334S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,26,683S,903C,345S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,27,684S,904C,357S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,28,685S,905C,369S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,29,687S,906C,381S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,30,688S,907C,393S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,6,31,-8888,-8888,-8888
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,1,689S,908S,13S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,2,690S,909S,25S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,3,691S,910S,38S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,4,692S,911S,51S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,5,693S,912S,64S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,6,694S,913S,77S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,7,695S,914S,90S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,8,695S,915S,104S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,9,696S,915S,118S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,10,697S,916S,133S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,11,697S,917S,147S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,12,698S,918S,161S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,13,698S,918S,175S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,14,698S,919S,190S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,15,699S,920S,205S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,16,699S,921S,219S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,17,699S,921S,234S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,18,699S,922S,249S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,19,699S,923S,264S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,20,700S,923S,278S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,21,700S,924S,292S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,22,699S,924S,307S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,23,699S,925S,322S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,24,699S,926S,337S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,25,699S,926S,353S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,26,699S,927S,367S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,27,699S,927S,382S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,28,699S,928S,396S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,29,698S,928S,410S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,30,698S,929S,424S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,7,31,698S,929S,437S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,1,697S,930S,11S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,2,697S,930S,21S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,3,697S,930S,30S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,4,696S,931S,40S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,5,696S,931S,51S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,6,695S,931S,60S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,7,695S,931S,70S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,8,694S,931S,80S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,9,694S,931S,90S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,10,693S,931S,100S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,11,693S,931S,110S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,12,692S,930S,118S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,13,691S,930S,126S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,14,690S,929S,134S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,15,690S,929S,141S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,16,689S,928S,149S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,17,688S,927S,156S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,18,687S,926S,164S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,19,686S,925S,172S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,20,684S,924S,181S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,21,683S,923S,191S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,22,682S,921S,201S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,23,680S,920S,211S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,24,679S,918S,220S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,25,677S,917S,229S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,26,675S,915S,238S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,27,674S,913S,247S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,28,672S,911S,256S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,29,670S,909S,266S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,30,667S,907S,275S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,8,31,665S,904S,285S
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,9,1,663S,902S,12C
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,9,2,660S,899S,24C
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,9,3,657S,897S,36C
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,9,4,655S,894S,48C
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,9,5,652S,891S,60C
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,9,6,649S,888S,72C
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,9,7,646S,885S,83C
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,9,8,642S,882S,95C
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,9,9,639S,879S,108C
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,9,10,635S,876S,120C
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,9,11,632S,873S,133C
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,9,12,628S,869S,146C
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,9,13,624S,866S,159C
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,9,14,621S,863S,171C
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,9,15,617S,860S,183C
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,9,16,613S,856S,194C
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,9,17,609S,853S,206C
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,9,18,604S,849S,216C
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,9,19,600S,846S,226C
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,9,20,596S,843S,235C
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,9,21,592S,839S,244C
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,9,22,587S,836S,254C
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,9,23,583S,832S,264C
AR ARKADELPHIA 2 N,USC00030220,34.1433,-93.0589,59.7m,9,24,578S,829S,276C
