station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,4,20,412C,712C,178C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,4,21,413C,714C,185C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,4,22,414C,716C,193C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,4,23,415C,718C,200C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,4,24,417C,720C,207C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,4,25,418C,721C,214C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,4,26,419C,723C,221C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,4,27,420C,725C,227C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,4,28,421C,727C,232C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,4,29,422C,728C,238C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,4,30,424C,730C,243C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,4,31,-8888,-8888,-8888
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,1,425C,732C,6C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,2,426C,734C,12C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,3,427C,735C,17C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,4,429C,737C,23C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,5,430C,739C,29C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,6,431C,741C,34C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,7,432C,742C,39C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,8,434C,744C,44C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,9,435C,746C,49C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,10,436C,748C,53C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,11,437C,749C,58C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,12,439C,751C,62C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,13,440C,753C,67C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,14,441C,755C,72C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,15,442C,757C,77C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,16,443C,758C,82C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,17,445C,760C,86C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,18,446C,762C,90C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,19,447C,764C,95C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,20,448C,766C,98C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,21,449C,768C,102C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,22,450C,770C,106C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,23,451C,772C,110C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,24,453C,774C,113C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,25,454C,776C,117C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,26,455C,778C,121C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,27,456C,780C,124C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,28,457C,782C,128C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,29,458C,784C,131C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,30,459C,786C,135C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,5,31,460C,788C,138C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,1,461C,790C,2C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,2,462C,792C,4C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,3,463C,794C,6C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,4,464C,796C,8C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,5,465C,798C,10C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,6,466C,800C,12C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,7,467C,802C,13C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,8,468C,804C,15C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,9,469C,806C,16C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,10,470C,807C,18C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,11,471C,809C,19C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,12,472C,811C,19C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,13,473C,813C,20C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,14,474C,815C,21C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,15,475C,816C,21C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,16,476C,818C,22C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,17,477C,819C,23C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,18,478C,821C,24C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,19,479C,822C,25C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,20,480C,824C,25C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,21,480C,825C,26C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,22,481C,826C,26C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,23,482C,827C,27C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,24,483C,828C,27C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,25,484C,829C,28C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,26,485C,830C,28C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,27,485C,831C,29C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,28,486C,832C,29C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,29,487C,832C,30C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,30,487C,833C,30C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,6,31,-8888,-8888,-8888
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,1,488C,834C,0C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,2,489C,834C,0C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,3,489C,835C,0C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,4,490C,835C,0C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,5,490C,835C,0C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,6,491C,835C,0C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,7,491C,836C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,8,491C,836C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,9,492C,836C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,10,492C,836C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,11,492C,836C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,12,493C,836C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,13,493C,836C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,14,493C,836C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,15,493C,835C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,16,493C,835C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,17,493C,835C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,18,493C,835C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,19,493C,835C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,20,493C,835C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,21,493C,835C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,22,493C,835C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,23,493C,835C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,24,493C,835C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,25,493C,834C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,26,493C,834C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,27,493C,834C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,28,492C,835C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,29,492C,835C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,30,492C,835C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,7,31,492C,835C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,1,492C,835C,0C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,2,492C,835C,0C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,3,492C,835C,0C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,4,491C,836C,0C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,5,491C,836C,0C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,6,491C,836C,0C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,7,491C,837C,0C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,8,491C,837C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,9,491C,837C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,10,490C,838C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,11,490C,838C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,12,490C,839C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,13,490C,839C,2C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,14,490C,840C,2C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,15,490C,840C,2C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,16,489C,840C,2C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,17,489C,841C,2C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,18,489C,841C,3C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,19,489C,842C,3C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,20,489C,842C,3C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,21,488C,842C,4C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,22,488C,843C,4C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,23,488C,843C,4C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,24,488C,843C,5C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,25,487C,843C,5C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,26,487C,844C,6C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,27,486C,844C,6C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,28,486C,844C,7C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,29,486C,844C,7C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,30,485C,844C,8C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,8,31,485C,844C,8C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,1,484C,843C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,2,483C,843C,1C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,3,483C,843C,2C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,4,482C,843C,3C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,5,481C,842C,4C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,6,481C,842C,4C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,7,480C,841C,5C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,8,479C,841C,6C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,9,478C,840C,7C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,10,477C,839C,8C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,11,476C,838C,9C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,12,475C,838C,10C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,13,474C,837C,11C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,14,473C,836C,12C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,15,472C,835C,13C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,16,471C,834C,14C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,17,469C,832C,15C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,18,468C,831C,15C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,19,467C,830C,16C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,20,466C,829C,18C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,21,464C,827C,19C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,22,463C,826C,20C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,23,462C,825C,21C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,24,460C,823C,22C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,25,459C,821C,24C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,26,457C,820C,25C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,27,456C,818C,27C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,28,455C,817C,29C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,29,453C,815C,31C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,30,452C,813C,33C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,9,31,-8888,-8888,-8888
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,1,451C,811C,3C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,2,449C,809C,5C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,3,448C,807C,8C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,4,446C,805C,10C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,5,445C,803C,13C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,6,444C,801C,16C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,7,442C,799C,20C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,8,441C,797C,23C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,9,440C,795C,27C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,10,438C,792C,32C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,11,437C,790C,37C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,12,436C,787C,42C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,13,435C,785C,48C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,14,433C,782C,54C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,15,432C,780C,61C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,16,431C,777C,69C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,17,430C,774C,76C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,18,428C,771C,84C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,19,427C,768C,92C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,20,426C,765C,101C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,21,425C,762C,109C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,22,423C,759C,118C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,23,422C,756C,128C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,24,421C,752C,137C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,25,420C,749C,147C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,26,418C,745C,158C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,27,417C,742C,169C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,28,416C,738C,181C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,29,415C,734C,193C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,30,413C,731C,206C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,10,31,412C,727C,219C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,1,411C,723C,13C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,2,409C,719C,26C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,3,408C,715C,41C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,4,406C,711C,56C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,5,405C,707C,71C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,6,403C,702C,86C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,7,402C,698C,101C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,8,400C,694C,117C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,9,399C,690C,133C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,10,397C,686C,149C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,11,395C,681C,165C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,12,394C,677C,182C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,13,392C,673C,198C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,14,391C,668C,215C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,15,389C,664C,232C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,16,387C,660C,250C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,17,386C,656C,268C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,18,384C,652C,287C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,19,382C,647C,307C
CA GRATON,USC00043578,38.4306,-122.8647,61.0m,11,20,381C,643C,326C
