station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,2,28,475S,760R,68S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,2,29,476S,761R,-9999
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,2,30,-8888,-8888,-8888
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,2,31,-8888,-8888,-8888
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,1,477R,763R,2S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,2,479R,765R,4S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,3,480R,767R,6S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,4,482R,770R,8S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,5,484R,772R,10S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,6,486R,775R,12S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,7,487R,777R,14S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,8,489R,780R,15S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,9,491R,782R,17S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,10,492R,784R,19S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,11,494R,787R,21S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,12,496R,789R,23S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,13,497R,792R,25S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,14,499R,794R,27S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,15,500R,797R,29S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,16,501R,799R,32S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,17,503R,801R,34S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,18,504R,804R,35S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,19,506R,806R,37S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,20,507R,808R,39S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,21,509R,811R,41S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,22,510R,813R,43S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,23,511R,816R,45S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,24,513R,818R,46S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,25,514R,821R,48S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,26,516R,823R,49S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,27,517R,826R,51S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,28,519R,828R,52S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,29,521R,831R,53S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,30,522R,833R,55S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,3,31,524R,836R,56S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,1,526R,839R,1C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,2,528R,841R,2C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,3,530R,844R,3C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,4,531R,847R,4C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,5,534R,850R,4C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,6,536R,853R,5C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,7,538R,855R,6C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,8,540R,858R,7C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,9,542R,861R,7C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,10,545R,864R,8C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,11,547R,867R,9C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,12,550R,870R,9C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,13,552R,874R,9C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,14,555R,877R,10C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,15,558R,880R,10C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,16,560R,883R,11C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,17,563R,886R,11C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,18,566R,889R,11C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,19,569R,893R,11C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,20,572R,896R,12C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,21,575R,899R,12C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,22,578R,902R,12C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,23,581R,905R,13C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,24,584R,909R,13C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,25,587R,912R,13C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,26,590R,915R,14C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,27,593R,918R,14C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,28,597R,921R,14C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,29,600R,924R,15C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,30,603R,927R,15C
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,4,31,-8888,-8888,-8888
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,1,606R,930R,0R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,2,609R,933R,1R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,3,612R,936R,1R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,4,615R,939R,2R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,5,618R,942R,2R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,6,621R,945R,2R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,7,623R,948R,2R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,8,626R,951R,3R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,9,629R,953R,3R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,10,632R,956R,3R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,11,635R,959R,4R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,12,637R,961R,4R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,13,640R,964R,4R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,14,643R,967R,4R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,15,645R,969R,5R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,16,648R,972R,5R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,17,650R,974R,5R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,18,653R,977R,6R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,19,655R,979R,6R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,20,658R,982R,6R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,21,660R,984R,7R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,22,663R,987R,7R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,23,665R,989R,7R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,24,668R,992R,7R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,25,670R,994R,7R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,26,673R,997R,7R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,27,675R,999R,7R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,28,678R,1002R,8R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,29,680R,1004R,8R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,30,683R,1007R,8R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,5,31,686R,1009R,8R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,1,688R,1012R,0S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,2,691R,1014R,0S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,3,694R,1017R,0S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,4,696R,1020R,0S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,5,699R,1022R,0S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,6,702R,1025R,0S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,7,705R,1028R,0S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,8,708R,1030R,0S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,9,710R,1033R,0S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,10,713R,1036R,0S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,11,716R,1038R,0S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,12,719R,1041R,0S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,13,722R,1044R,1S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,14,725R,1046R,1S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,15,728R,1049R,1S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,16,731R,1052R,1S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,17,734R,1054R,1S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,18,737R,1057R,1S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,19,741R,1059R,1S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,20,744R,1062R,1S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,21,747R,1064R,1S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,22,750R,1066R,1S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,23,753R,1068R,1S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,24,755R,1071R,1S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,25,758R,1073R,1S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,26,761R,1075R,1S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,27,764R,1076R,1S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,28,767R,1078R,1S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,29,769R,1080R,1S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,30,772R,1081R,1S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,6,31,-8888,-8888,-8888
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,1,774R,1083R,0S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,2,777R,1084R,1S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,3,779R,1085R,1S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,4,781R,1086R,2S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,5,783R,1087R,3S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,6,785R,1088R,3S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,7,787R,1089R,4S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,8,789R,1090R,4S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,9,791R,1090R,5S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,10,792R,1091R,6S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,11,794R,1091R,7S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,12,795R,1091R,8S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,13,797R,1091R,8S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,14,798R,1091R,9S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,15,799R,1091R,10S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,16,800R,1091R,11S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,17,801R,1091R,12S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,18,801R,1090R,13S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,19,802R,1090R,14S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,20,803R,1090R,15S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,21,803R,1089R,15S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,22,804R,1089R,16S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,23,804R,1088R,17S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,24,804R,1087R,18S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,25,804R,1087R,19S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,26,805R,1086R,20S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,27,805R,1085R,21S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,28,805R,1085R,22S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,29,805R,1084R,23S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,30,804R,1083R,25S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,7,31,804R,1083R,26S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,1,804R,1082R,2S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,2,804R,1081R,3S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,3,803R,1081R,5S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,4,803R,1080R,6S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,5,803R,1079R,8S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,6,802R,1079R,9S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,7,802R,1078R,11S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,8,801R,1078R,13S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,9,801R,1077R,15S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,10,800R,1077R,16S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,11,799R,1076R,18S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,12,799R,1076R,20S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,13,798R,1075R,22S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,14,797R,1075R,24S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,15,796R,1074R,26S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,16,795R,1074R,28S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,17,795R,1073R,30S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,18,793R,1073R,32S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,19,792R,1072R,34S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,20,791R,1072R,37S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,21,790R,1071R,39S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,22,789R,1070R,42S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,23,787R,1070R,45S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,24,786R,1069R,47S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,25,784R,1068R,50S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,26,783R,1067R,53S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,27,781R,1066R,55S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,28,779R,1065R,58S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,29,777R,1064R,60S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,30,775R,1062R,62S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,8,31,773R,1061R,64S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,1,770R,1059R,2R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,2,768R,1058R,3R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,3,765R,1056R,5R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,4,763R,1054R,6R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,5,760R,1052R,8R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,6,757R,1050R,9R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,7,754R,1048R,11R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,8,751R,1046R,12R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,9,748R,1043R,14R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,10,745R,1041R,16R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,11,742R,1038R,18R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,12,738R,1035R,20R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,13,735R,1032R,22R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,14,731R,1029R,23R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,15,727R,1026R,25R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,16,724R,1023R,27R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,17,720R,1020R,29R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,18,716R,1016R,31R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,19,712R,1013R,33R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,20,708R,1009R,34R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,21,704R,1005R,36R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,22,700R,1002R,37R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,23,696R,998R,38R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,24,692R,994R,40R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,25,688R,990R,41R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,26,684R,986R,43R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,27,679R,982R,44R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,28,675R,978R,45R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,29,671R,974R,47R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,30,667R,970R,48R
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,9,31,-8888,-8888,-8888
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,1,663R,966R,1S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,2,659R,962R,3S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,3,655R,958R,4S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,4,651R,954R,5S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,5,647R,951R,6S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,6,643R,947R,7S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,7,639R,943R,9S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,8,635R,939R,10S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,9,632R,935R,11S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,10,628R,931R,12S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,11,624R,927R,12S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,12,620R,923R,13S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,13,616R,919R,14S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,14,613R,915R,15S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,15,609R,911R,16S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,16,605R,907R,17S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,17,602R,903R,17S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,18,598R,899R,18S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,19,595R,896R,19S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,20,591R,892R,20S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,21,587R,888R,21S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,22,584R,884R,21S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,23,580R,880R,22S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,24,577R,876R,23S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,25,573R,872R,24S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,26,569R,867R,24S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,27,566R,863R,25S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,28,562R,859R,26S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,29,558R,855R,26S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,30,554R,851R,27S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,10,31,551R,846R,28S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,1,547R,842R,1S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,2,543R,837R,2S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,3,539R,833R,3S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,4,535R,828R,4S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,5,531R,824R,4S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,6,527R,819R,5S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,7,523R,814R,6S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,8,519R,809R,6S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,9,515R,805R,7S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,10,511R,800R,8S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,11,507R,795R,8S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,12,502R,790R,9S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,13,498R,785R,10S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,14,494R,780R,11S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,15,490R,775R,12S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,16,486R,770R,14S
AZ PARKER,USC00026250,34.1547,-114.2897,128.0,11,17,482R,765R,15S
