station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,3,9,403S,653C,103C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,3,10,404S,655C,113C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,3,11,405S,656C,124C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,3,12,405S,658C,134C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,3,13,406S,659C,144C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,3,14,407S,660C,154C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,3,15,407S,662C,163C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,3,16,408S,663C,173C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,3,17,408S,664C,182C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,3,18,409S,666C,191C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,3,19,409S,667C,199C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,3,20,410S,668C,208C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,3,21,410S,670C,216C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,3,22,411S,671C,224C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,3,23,411S,673C,232C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,3,24,412S,674C,239C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,3,25,412S,676C,246C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,3,26,413S,677C,253C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,3,27,413S,679C,260C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,3,28,414S,680C,267C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,3,29,414S,682C,273C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,3,30,415S,684C,280C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,3,31,415S,685C,286C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,1,416S,687C,6C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,2,416S,689C,11C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,3,417S,691C,17C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,4,417S,693C,22C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,5,418S,695C,27C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,6,419S,697C,33C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,7,419S,699C,38C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,8,420S,701C,42C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,9,421S,703C,47C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,10,421S,705C,51C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,11,422S,708C,56C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,12,423S,710C,60C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,13,424S,712C,64C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,14,425S,715C,68C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,15,426S,717C,72C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,16,426S,719C,76C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,17,427S,722C,80C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,18,428S,724C,83C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,19,429S,727C,87C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,20,430S,729C,90C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,21,431S,732C,94C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,22,432S,734C,97C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,23,434S,737C,100C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,24,435S,739C,104C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,25,436S,741C,107C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,26,437S,744C,110C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,27,438S,746C,113C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,28,439S,749C,116C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,29,441S,751C,118C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,30,442S,754C,121C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,4,31,-8888,-8888,-8888
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,1,443S,756C,3C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,2,444S,758C,6C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,3,446S,760C,8C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,4,447S,763C,11C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,5,448S,765C,14C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,6,450S,767C,16C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,7,451S,769C,18C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,8,453S,772C,21C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,9,454S,774C,23C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,10,455S,776C,25C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,11,457S,778C,27C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,12,458S,780C,29C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,13,460S,782C,31C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,14,461S,784C,33C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,15,462S,786C,35C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,16,464S,788C,37C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,17,465S,790C,39C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,18,467S,792C,41C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,19,468S,794C,43C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,20,470S,796C,45C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,21,471S,798C,46C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,22,473S,800C,48C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,23,474S,802C,49C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,24,475S,805C,51C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,25,477S,807C,52C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,26,478S,809C,54C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,27,480S,811C,55C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,28,481S,813C,56C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,29,483S,815C,58C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,30,484S,817C,59C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,5,31,485S,819C,60C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,1,487S,821C,1C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,2,488S,823C,2C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,3,489S,825C,3C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,4,491S,827C,3C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,5,492S,830C,4C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,6,493S,832C,5C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,7,495S,834C,5C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,8,496S,836C,6C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,9,497S,838C,7C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,10,498S,840C,7C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,11,499S,842C,8C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,12,500S,845C,8C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,13,501S,847C,8C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,14,502S,849C,9C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,15,503S,851C,9C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,16,504S,853C,10C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,17,505S,855C,10C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,18,506S,857C,10C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,19,506S,859C,11C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,20,507S,861C,11C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,21,508S,863C,11C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,22,508S,865C,11C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,23,509S,867C,12C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,24,510S,868C,12C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,25,510S,870C,12C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,26,510S,872C,12C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,27,511S,873C,12C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,28,511S,875C,13C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,29,511S,876C,13C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,30,512S,877C,13C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,6,31,-8888,-8888,-8888
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,1,512S,879C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,2,512S,880C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,3,512S,881C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,4,512S,882C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,5,512S,883C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,6,512S,884C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,7,512S,885C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,8,512S,886C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,9,512S,886C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,10,512S,887C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,11,512S,888C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,12,512S,888C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,13,512S,888C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,14,511S,889C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,15,511S,889C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,16,511S,889C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,17,511S,889C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,18,511S,890C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,19,511S,890C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,20,510S,890C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,21,510S,890C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,22,510S,889C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,23,510S,889C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,24,510S,889C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,25,510S,889C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,26,510S,889C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,27,510S,888C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,28,510S,888C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,29,510S,888C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,30,510S,887C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,7,31,510S,887C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,1,510S,887C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,2,510S,886C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,3,510S,886C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,4,510S,885C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,5,510S,885C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,6,511S,885C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,7,511S,884C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,8,511S,884C,1C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,9,511S,883C,1C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,10,511S,883C,1C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,11,512S,882C,1C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,12,512S,882C,1C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,13,512S,881C,2C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,14,512S,881C,2C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,15,512S,880C,2C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,16,513S,880C,2C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,17,513S,879C,2C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,18,513S,879C,2C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,19,513S,878C,3C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,20,513S,877C,3C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,21,513S,877C,3C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,22,513S,876C,3C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,23,513S,875C,3C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,24,513S,875C,4C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,25,513S,874C,4C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,26,513S,873C,4C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,27,513S,872C,4C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,28,513S,871C,4C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,29,513S,871C,5C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,30,512S,870C,5C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,8,31,512S,869C,5C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,1,512S,868C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,2,511S,867C,0C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,3,511S,865C,1C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,4,510S,864C,1C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,5,509S,863C,1C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,6,509S,862C,2C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,7,508S,860C,2C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,8,507S,859C,2C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,9,507S,857C,2C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,10,506S,856C,3C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,11,505S,854C,3C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,12,504S,853C,4C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,13,503S,851C,4C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,14,502S,849C,5C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,15,501S,847C,5C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,16,500S,845C,6C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,17,499S,843C,6C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,18,497S,841C,7C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,19,496S,839C,8C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,20,495S,837C,8C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,21,494S,835C,9C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,22,493S,833C,10C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,23,491S,830C,11C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,24,490S,828C,11C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,25,489S,825C,12C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,26,487S,823C,13C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,27,486S,820C,14C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,28,485S,818C,15C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,29,483S,815C,16C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,30,482S,812C,18C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,9,31,-8888,-8888,-8888
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,1,480S,809C,2C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,2,479S,807C,3C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,3,478S,804C,5C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,4,476S,801C,6C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,5,475S,798C,8C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,6,473S,795C,10C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,7,472S,792C,12C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,8,471S,788C,13C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,9,469S,785C,15C
CA MARTINEZ WTP,USC00045378,38.0131,-122.1142,12.2m,10,10,468S,782C,17C
