station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,1,27,229Q,404Q,296Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,1,28,230Q,405Q,305Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,1,29,231Q,407Q,314Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,1,30,231Q,408Q,322Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,1,31,232Q,410Q,331Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,1,234Q,412Q,12Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,2,235Q,414Q,23Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,3,236Q,416Q,35Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,4,238Q,419Q,47Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,5,239Q,421Q,59Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,6,241Q,424Q,70Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,7,243Q,427Q,81Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,8,245Q,430Q,92Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,9,247Q,433Q,103Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,10,249Q,436Q,114Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,11,251Q,439Q,125Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,12,253Q,442Q,135Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,13,256Q,446Q,145Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,14,258Q,449Q,156Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,15,261Q,453Q,167Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,16,263Q,456Q,179Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,17,266Q,460Q,190Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,18,269Q,464Q,203Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,19,272Q,467Q,215Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,20,275Q,471Q,226Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,21,278Q,475Q,236Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,22,281Q,479Q,246Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,23,284Q,483Q,257Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,24,287Q,486Q,269Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,25,290Q,490Q,281Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,26,293Q,494Q,295Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,27,297Q,498Q,308Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,28,300Q,501Q,321Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,29,301Q,503Q,-9999
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,30,-8888,-8888,-8888
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,2,31,-8888,-8888,-8888
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,1,303Q,505Q,10Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,2,306Q,508Q,20Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,3,310Q,512Q,29Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,4,313Q,516Q,39Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,5,316Q,519Q,51Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,6,320Q,522Q,64Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,7,323Q,526Q,77Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,8,326Q,529Q,90Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,9,330Q,532Q,103Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,10,333Q,536Q,116Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,11,336Q,539Q,129Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,12,340Q,542Q,142Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,13,343Q,545Q,156Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,14,346Q,549Q,170Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,15,350Q,552Q,185Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,16,353Q,555Q,199Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,17,356Q,558Q,213Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,18,360Q,561Q,229Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,19,363Q,565Q,243Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,20,366Q,568Q,257Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,21,370Q,571Q,273Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,22,373Q,574Q,288Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,23,376Q,577Q,304Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,24,380Q,581Q,320Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,25,383Q,584Q,336Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,26,386Q,588Q,350Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,27,390Q,591Q,364Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,28,393Q,595Q,379Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,29,397Q,598Q,394Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,30,400Q,602Q,409Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,3,31,404Q,605Q,425Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,1,407Q,609Q,15Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,2,411Q,613Q,30Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,3,414Q,617Q,43Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,4,418Q,621Q,56Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,5,422Q,625Q,68Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,6,425Q,629Q,81Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,7,429Q,633Q,95Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,8,432Q,637Q,109Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,9,436Q,641Q,124Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,10,439Q,645Q,138Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,11,443Q,649Q,151Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,12,447Q,653Q,164Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,13,450Q,657Q,178Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,14,454Q,661Q,192Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,15,457Q,666Q,206Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,16,461Q,670Q,219Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,17,464Q,674Q,234Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,18,468Q,678Q,249Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,19,471Q,682Q,264Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,20,474Q,686Q,279Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,21,478Q,690Q,294Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,22,481Q,694Q,309Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,23,484Q,698Q,323Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,24,487Q,701Q,339Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,25,490Q,705Q,356Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,26,493Q,709Q,371Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,27,496Q,712Q,387Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,28,499Q,716Q,403Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,29,502Q,719Q,419Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,30,505Q,722Q,437Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,4,31,-8888,-8888,-8888
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,1,508Q,726Q,23Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,2,511Q,729Q,47Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,3,513Q,732Q,71Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,4,516Q,735Q,94Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,5,519Q,738Q,116Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,6,521Q,740Q,139Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,7,524Q,743Q,161Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,8,526Q,746Q,181Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,9,529Q,748Q,202Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,10,531Q,751Q,223Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,11,534Q,753Q,244Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,12,536Q,755Q,265Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,13,539Q,758Q,287Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,14,541Q,760Q,308Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,15,544Q,762Q,330Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,16,546Q,765Q,349Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,17,549Q,767Q,367Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,18,551Q,769Q,384Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,19,554Q,771Q,402Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,20,556Q,774Q,422Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,21,559Q,776Q,442Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,22,562Q,778Q,460Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,23,565Q,780Q,478Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,24,567Q,783Q,497Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,25,570Q,785Q,516Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,26,573Q,788Q,533Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,27,576Q,790Q,551Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,28,579Q,793Q,568Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,29,583Q,795Q,585Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,30,586Q,798Q,602Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,5,31,589Q,800Q,620Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,1,592Q,803Q,17Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,2,596Q,806Q,34Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,3,599Q,809Q,52Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,4,603Q,812Q,69Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,5,606Q,814Q,86Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,6,610Q,817Q,104Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,7,614Q,820Q,122Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,8,617Q,823Q,141Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,9,621Q,826Q,158Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,10,624Q,829Q,175Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,11,628Q,832Q,190Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,12,631Q,835Q,206Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,13,635Q,838Q,221Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,14,639Q,841Q,237Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,15,642Q,844Q,252Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,16,645Q,847Q,267Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,17,649Q,849Q,281Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,18,652Q,852Q,294Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,19,655Q,854Q,307Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,20,658Q,857Q,319Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,21,661Q,859Q,332Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,22,664Q,862Q,343Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,23,666Q,864Q,355Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,24,669Q,866Q,365Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,25,671Q,868Q,376Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,26,673Q,870Q,386Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,27,675Q,871Q,395Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,28,677Q,873Q,404Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,29,679Q,874Q,415Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,30,680Q,875Q,425Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,6,31,-8888,-8888,-8888
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,1,682Q,877Q,10Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,2,683Q,877Q,20Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,3,684Q,878Q,32Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,4,684Q,879Q,43Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,5,685Q,880Q,55Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,6,686Q,880Q,67Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,7,686Q,880Q,78Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,8,686Q,880Q,92Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,9,686Q,880Q,107Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,10,686Q,880Q,122Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,11,686Q,880Q,137Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,12,685Q,880Q,152Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,13,685Q,880Q,167Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,14,684Q,879Q,182Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,15,684Q,879Q,198Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,16,683Q,879Q,213Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,17,682Q,878Q,229Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,18,681Q,878Q,245Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,19,680Q,877Q,262Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,20,679Q,876Q,277Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,21,678Q,876Q,293Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,22,677Q,875Q,309Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,23,676Q,875Q,325Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,24,675Q,874Q,341Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,25,674Q,874Q,357Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,26,673Q,873Q,373Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,27,672Q,873Q,387Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,28,671Q,873Q,400Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,29,670Q,872Q,414Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,30,669Q,872Q,426Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,7,31,669Q,872Q,438Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,1,668Q,872Q,12Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,2,667Q,871Q,24Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,3,666Q,871Q,36Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,4,666Q,871Q,47Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,5,665Q,871Q,57Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,6,665Q,872Q,66Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,7,664Q,872Q,74Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,8,664Q,872Q,82Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,9,663Q,872Q,91Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,10,663Q,872Q,99Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,11,663Q,872Q,107Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,12,662Q,872Q,116Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,13,662Q,872Q,126Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,14,662Q,873Q,137Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,15,661Q,873Q,148Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,16,661Q,873Q,158Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,17,660Q,873Q,170Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,18,660Q,872Q,182Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,19,659Q,872Q,194Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,20,659Q,872Q,206Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,21,658Q,871Q,217Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,22,657Q,871Q,228Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,23,656Q,870Q,240Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,24,655Q,869Q,253Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,25,654Q,868Q,265Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,26,652Q,867Q,278Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,27,651Q,866Q,291Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,28,649Q,864Q,304Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,29,647Q,863Q,316Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,30,645Q,861Q,328Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,8,31,643Q,859Q,340Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,1,641Q,857Q,11Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,2,638Q,855Q,24Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,3,635Q,852Q,36Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,4,632Q,850Q,47Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,5,629Q,847Q,58Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,6,626Q,844Q,70Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,7,623Q,841Q,83Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,8,619Q,837Q,96Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,9,615Q,834Q,109Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,10,611Q,831Q,121Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,11,607Q,827Q,133Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,12,603Q,823Q,145Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,13,598Q,819Q,158Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,14,594Q,815Q,171Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,15,589Q,811Q,182Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,16,585Q,807Q,194Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,17,580Q,803Q,206Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,18,575Q,799Q,218Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,19,570Q,795Q,231Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,20,565Q,790Q,243Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,21,560Q,786Q,254Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,22,555Q,782Q,265Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,23,550Q,778Q,276Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,24,545Q,773Q,287Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,25,541Q,769Q,298Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,26,536Q,765Q,310Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,27,531Q,761Q,322Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,28,526Q,757Q,334Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,29,522Q,753Q,346Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,30,517Q,749Q,359Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,9,31,-8888,-8888,-8888
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,1,513Q,745Q,10Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,2,508Q,741Q,20Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,3,504Q,738Q,31Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,4,500Q,734Q,43Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,5,496Q,730Q,55Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,6,493Q,727Q,65Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,7,489Q,723Q,76Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,8,485Q,720Q,86Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,9,482Q,717Q,97Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,10,479Q,713Q,108Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,11,476Q,710Q,118Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,12,473Q,707Q,128Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,13,470Q,704Q,139Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,14,467Q,701Q,151Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,15,464Q,697Q,163Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,16,462Q,694Q,175Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,17,459Q,691Q,187Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,18,457Q,688Q,199Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,19,454Q,685Q,212Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,20,452Q,682Q,224Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,21,450Q,678Q,237Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,22,448Q,675Q,249Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,23,446Q,672Q,262Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,24,444Q,668Q,274Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,25,442Q,665Q,287Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,26,439Q,661Q,300Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,27,437Q,657Q,312Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,28,435Q,654Q,325Q
IN STENDAL,USC00128442,38.2692,-87.1631,193.5,10,29,433Q,650Q,339Q
