station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,3,12,297S,504S,55S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,3,13,299S,506S,60S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,3,14,301S,509S,64S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,3,15,303S,512S,69S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,3,16,305S,514S,74S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,3,17,307S,517S,79S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,3,18,309S,519S,84S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,3,19,311S,521S,89S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,3,20,313S,524S,94S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,3,21,314S,526S,98S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,3,22,316S,528S,103S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,3,23,317S,530S,108S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,3,24,319S,532S,112S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,3,25,321S,534S,117S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,3,26,322S,536S,122S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,3,27,323S,538S,126S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,3,28,325S,540S,131S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,3,29,326S,542S,136S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,3,30,327S,544S,141S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,3,31,329S,546S,146S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,1,330S,548S,5R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,2,331S,550S,10R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,3,332S,552S,16R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,4,334S,554S,21R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,5,335S,557S,26R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,6,336S,559S,31R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,7,337S,561S,35R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,8,339S,563S,40R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,9,340S,565S,45R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,10,341S,568S,49R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,11,342S,570S,54R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,12,344S,572S,59R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,13,345S,575S,64R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,14,347S,577S,68R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,15,348S,580S,73R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,16,350S,582S,78R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,17,351S,585S,83R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,18,353S,588S,89R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,19,355S,591S,94R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,20,357S,594S,100R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,21,359S,596S,106R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,22,361S,599S,112R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,23,363S,602S,118R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,24,365S,605S,124R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,25,367S,608S,130R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,26,369S,611S,135R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,27,371S,614S,141R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,28,374S,617S,147R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,29,376S,620S,152R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,30,379S,624S,158R
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,4,31,-8888,-8888,-8888
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,1,381C,627C,6S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,2,384C,630C,12S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,3,386C,633C,18S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,4,389C,636C,24S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,5,392C,639C,30S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,6,395C,642C,37S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,7,397C,645C,44S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,8,400C,647C,50S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,9,403C,650C,57S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,10,406C,653C,63S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,11,408C,656C,70S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,12,411C,658C,76S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,13,414C,661C,83S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,14,417C,664C,89S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,15,419C,666C,95S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,16,422C,669C,101S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,17,425C,671C,107S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,18,427C,674C,114S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,19,430C,676C,120S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,20,432C,678C,126S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,21,435C,680C,132S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,22,437C,683C,138S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,23,440C,685C,145S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,24,442C,687C,151S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,25,444C,689C,158S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,26,447C,691C,165S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,27,449C,693C,172S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,28,451C,696C,179S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,29,453C,698C,186S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,30,455C,700C,192S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,5,31,457C,702C,199S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,1,459C,704C,6S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,2,461C,707C,13S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,3,463C,709C,19S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,4,465C,711C,25S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,5,467C,714C,31S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,6,469C,716C,37S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,7,471C,719C,43S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,8,473C,721C,49S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,9,475C,724C,55S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,10,477C,727C,61S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,11,478C,730C,66S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,12,480C,733C,72S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,13,482C,736C,77S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,14,484C,739C,83S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,15,486C,742C,88S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,16,488C,745C,94S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,17,490C,749C,99S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,18,491C,752C,104S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,19,493C,756C,109S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,20,495C,760C,114S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,21,497C,764C,118S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,22,499C,767C,123S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,23,501C,771C,127S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,24,503C,775C,131S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,25,505C,779C,135S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,26,507C,784C,139S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,27,509C,788C,143S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,28,511C,792C,147S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,29,513C,796C,150S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,30,515C,800C,154S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,6,31,-8888,-8888,-8888
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,1,517C,805C,3S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,2,519C,809C,7S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,3,521C,813C,10S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,4,523C,817C,13S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,5,525C,821C,15S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,6,526C,825C,18S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,7,528C,829C,21S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,8,530C,833C,24S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,9,532C,837C,26S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,10,533C,841C,29S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,11,535C,844C,31S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,12,536C,848C,34S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,13,538C,851C,36S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,14,539C,854C,38S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,15,540C,857C,40S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,16,542C,860C,42S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,17,543C,863C,44S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,18,544C,866C,46S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,19,544C,868C,47S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,20,545C,870C,49S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,21,546C,872C,51S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,22,547C,874C,52S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,23,547C,876C,54S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,24,547C,877C,56S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,25,548C,878C,57S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,26,548C,879C,59S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,27,548C,880C,61S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,28,548C,881C,62S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,29,547C,881C,64S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,30,547C,882C,66S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,7,31,547C,882C,68S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,1,546C,882C,2C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,2,545C,881C,4C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,3,545C,881C,7C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,4,544C,880C,9C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,5,543C,879C,11C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,6,542C,878C,13C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,7,541C,877C,16C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,8,539C,876C,18C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,9,538C,874C,21C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,10,537C,873C,24C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,11,535C,871C,27C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,12,533C,869C,30C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,13,532C,867C,33C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,14,530C,865C,36C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,15,528C,863C,39C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,16,526C,861C,42C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,17,524C,858C,45C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,18,522C,856C,48C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,19,520C,853C,51C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,20,518C,851C,54C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,21,515C,848C,57C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,22,513C,845C,60C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,23,510C,843C,63C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,24,508C,840C,66C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,25,505C,837C,68C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,26,503C,834C,71C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,27,500C,831C,74C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,28,497C,828C,77C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,29,494C,825C,79C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,30,491C,821C,82C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,8,31,489C,818C,85C
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,1,486C,815C,2S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,2,483C,812C,4S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,3,479C,808C,7S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,4,476C,805C,9S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,5,473C,802C,11S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,6,470C,798C,14S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,7,467C,795C,16S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,8,463C,791C,18S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,9,460C,788C,19S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,10,456C,784C,21S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,11,453C,780C,23S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,12,450C,777C,25S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,13,446C,773C,28S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,14,443C,769C,30S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,15,439C,766C,32S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,16,435C,762C,34S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,17,432C,758C,36S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,18,428C,754C,38S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,19,425C,750C,40S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,20,421C,746C,42S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,21,418C,742C,45S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,22,414C,738C,47S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,23,411C,734C,50S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,24,407C,729C,52S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,25,404C,725C,54S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,26,401C,721C,57S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,27,397C,717C,59S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,28,394C,712C,62S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,29,391C,708C,64S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,30,388C,703C,67S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,9,31,-8888,-8888,-8888
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,1,385C,699C,3S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,2,382C,694C,6S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,3,379C,689C,9S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,4,376C,685C,12S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,5,373C,680C,15S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,6,371C,675C,18S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,7,368C,670C,21S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,8,366C,665C,24S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,9,363C,660C,27S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,10,361C,655C,31S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,11,359C,650C,34S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,12,357C,645C,38S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,13,355C,640C,42S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,14,353C,635C,46S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,15,351C,630C,50S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,16,349C,624C,55S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,17,348C,619C,59S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,18,346C,614C,63S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,19,344C,608C,68S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,20,343C,603C,72S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,21,341C,598C,76S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,22,340C,592C,81S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,23,339C,587C,86S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,24,337C,581C,91S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,25,336C,576C,96S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,26,335C,570C,101S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,27,334C,565C,107S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,28,332C,559C,112S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,29,331C,553C,117S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,30,330C,548C,123S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,10,31,329C,542C,129S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,1,327C,537C,6S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,2,326C,531C,13S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,3,324C,525C,19S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,4,323C,520C,26S
OR LA GRANDE,USC00354622,45.3167,-118.0747,839.7,11,5,322C,514C,33S
