station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,3,324Q,566Q,45Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,4,327Q,570Q,60Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,5,330Q,574Q,74Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,6,332Q,577Q,89Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,7,335Q,581Q,104Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,8,338Q,585Q,119Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,9,340Q,588Q,133Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,10,343Q,592Q,146Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,11,345Q,596Q,160Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,12,348Q,599Q,174Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,13,350Q,603Q,188Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,14,353Q,607Q,203Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,15,355Q,610Q,218Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,16,357Q,614Q,233Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,17,360Q,617Q,248Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,18,362Q,621Q,264Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,19,365Q,624Q,281Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,20,367Q,628Q,298Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,21,369Q,631Q,315Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,22,372Q,635Q,332Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,23,374Q,638Q,350Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,24,376Q,642Q,368Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,25,379Q,645Q,387Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,26,381Q,648Q,405Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,27,384Q,651Q,423Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,28,386Q,655Q,442Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,29,389Q,658Q,461Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,30,391Q,661Q,479Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,3,31,394Q,664Q,498Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,1,397Q,668Q,14Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,2,399Q,671Q,27Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,3,402Q,674Q,40Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,4,405Q,677Q,53Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,5,408Q,680Q,65Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,6,411Q,683Q,78Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,7,414Q,687Q,91Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,8,417Q,690Q,105Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,9,420Q,693Q,119Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,10,423Q,696Q,132Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,11,426Q,699Q,146Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,12,429Q,702Q,159Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,13,433Q,705Q,172Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,14,436Q,708Q,184Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,15,439Q,711Q,196Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,16,443Q,713Q,208Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,17,446Q,716Q,220Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,18,450Q,719Q,235Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,19,453Q,722Q,253Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,20,456Q,725Q,271Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,21,460Q,727Q,289Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,22,463Q,730Q,308Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,23,467Q,733Q,327Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,24,470Q,736Q,345Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,25,474Q,738Q,364Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,26,477Q,741Q,383Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,27,480Q,743Q,402Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,28,484Q,746Q,421Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,29,487Q,748Q,439Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,30,490Q,751Q,458Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,4,31,-8888,-8888,-8888
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,1,493Q,753Q,24Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,2,497Q,756Q,49Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,3,500Q,758Q,75Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,4,503Q,760Q,100Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,5,506Q,763Q,126Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,6,509Q,765Q,150Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,7,512Q,768Q,173Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,8,515Q,770Q,197Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,9,518Q,772Q,221Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,10,521Q,774Q,243Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,11,524Q,777Q,265Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,12,526Q,779Q,287Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,13,529Q,781Q,310Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,14,532Q,784Q,332Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,15,535Q,786Q,354Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,16,537Q,788Q,375Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,17,540Q,791Q,391Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,18,543Q,793Q,404Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,19,546Q,796Q,418Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,20,548Q,798Q,431Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,21,551Q,801Q,444Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,22,554Q,803Q,455Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,23,556Q,805Q,466Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,24,559Q,808Q,479Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,25,562Q,811Q,491Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,26,565Q,813Q,503Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,27,567Q,816Q,516Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,28,570Q,818Q,528Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,29,573Q,821Q,541Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,30,576Q,824Q,554Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,5,31,579Q,827Q,566Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,1,582Q,829Q,13Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,2,585Q,832Q,27Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,3,588Q,835Q,41Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,4,591Q,837Q,55Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,5,594Q,840Q,69Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,6,597Q,843Q,84Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,7,600Q,846Q,98Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,8,603Q,848Q,113Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,9,607Q,851Q,128Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,10,610Q,854Q,143Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,11,613Q,856Q,157Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,12,616Q,859Q,172Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,13,619Q,861Q,186Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,14,622Q,864Q,201Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,15,625Q,866Q,216Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,16,628Q,869Q,230Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,17,631Q,871Q,245Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,18,634Q,873Q,259Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,19,637Q,875Q,272Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,20,640Q,877Q,286Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,21,642Q,879Q,301Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,22,645Q,881Q,313Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,23,647Q,883Q,327Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,24,650Q,884Q,341Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,25,652Q,886Q,354Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,26,654Q,887Q,368Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,27,656Q,889Q,382Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,28,658Q,890Q,395Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,29,660Q,891Q,410Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,30,661Q,892Q,426Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,6,31,-8888,-8888,-8888
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,1,663Q,893Q,15Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,2,664Q,894Q,30Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,3,665Q,895Q,45Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,4,666Q,895Q,59Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,5,667Q,896Q,73Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,6,668Q,896Q,86Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,7,669Q,897Q,100Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,8,669Q,897Q,115Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,9,669Q,897Q,130Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,10,670Q,897Q,145Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,11,670Q,897Q,160Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,12,670Q,898Q,176Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,13,670Q,898Q,192Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,14,669Q,898Q,207Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,15,669Q,898Q,223Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,16,669Q,898Q,239Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,17,668Q,897Q,256Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,18,668Q,897Q,272Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,19,667Q,897Q,289Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,20,667Q,897Q,304Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,21,666Q,897Q,319Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,22,665Q,897Q,335Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,23,665Q,897Q,350Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,24,664Q,897Q,366Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,25,663Q,897Q,380Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,26,663Q,898Q,393Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,27,662Q,898Q,406Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,28,661Q,898Q,417Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,29,661Q,898Q,427Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,30,660Q,898Q,437Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,7,31,660Q,899Q,448Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,1,659Q,899Q,10Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,2,659Q,899Q,20Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,3,658Q,900Q,31Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,4,658Q,900Q,42Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,5,657Q,900Q,53Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,6,657Q,901Q,64Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,7,657Q,901Q,74Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,8,657Q,902Q,85Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,9,656Q,902Q,95Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,10,656Q,902Q,104Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,11,656Q,903Q,115Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,12,656Q,903Q,126Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,13,656Q,903Q,136Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,14,655Q,903Q,146Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,15,655Q,904Q,156Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,16,655Q,904Q,168Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,17,655Q,903Q,179Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,18,654Q,903Q,191Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,19,654Q,903Q,202Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,20,653Q,903Q,213Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,21,653Q,902Q,224Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,22,652Q,901Q,234Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,23,651Q,901Q,246Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,24,650Q,900Q,257Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,25,649Q,899Q,268Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,26,648Q,897Q,280Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,27,647Q,896Q,291Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,28,645Q,894Q,303Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,29,643Q,893Q,315Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,30,641Q,891Q,327Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,8,31,639Q,888Q,339Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,1,637Q,886Q,11Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,2,635Q,884Q,21Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,3,632Q,881Q,32Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,4,629Q,878Q,42Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,5,626Q,876Q,53Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,6,623Q,873Q,63Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,7,619Q,869Q,74Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,8,616Q,866Q,89Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,9,612Q,863Q,103Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,10,608Q,859Q,116Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,11,604Q,855Q,129Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,12,600Q,852Q,144Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,13,595Q,848Q,158Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,14,591Q,844Q,172Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,15,586Q,840Q,185Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,16,581Q,836Q,199Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,17,576Q,832Q,212Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,18,571Q,827Q,225Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,19,566Q,823Q,238Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,20,561Q,819Q,251Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,21,556Q,815Q,264Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,22,551Q,811Q,276Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,23,546Q,807Q,289Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,24,541Q,803Q,304Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,25,535Q,799Q,318Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,26,530Q,795Q,333Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,27,525Q,791Q,347Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,28,520Q,787Q,362Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,29,515Q,783Q,377Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,30,510Q,779Q,391Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,9,31,-8888,-8888,-8888
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,1,506Q,776Q,14Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,2,501Q,772Q,27Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,3,497Q,769Q,40Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,4,492Q,765Q,54Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,5,488Q,762Q,67Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,6,484Q,759Q,81Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,7,480Q,756Q,91Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,8,476Q,753Q,101Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,9,472Q,750Q,112Q
TN THOMPSON STN,USC00408953,35.7636,-86.9322,236.2,10,10,469Q,747Q,123Q
