station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,2,16,448R,653C,241S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,2,17,450R,655C,257S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,2,18,452R,657C,274S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,2,19,454R,659C,290S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,2,20,455R,661C,305S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,2,21,457R,663C,320S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,2,22,459R,666C,334S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,2,23,461R,668C,349S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,2,24,463R,671C,364S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,2,25,465R,673C,378S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,2,26,467R,676C,391S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,2,27,469R,678C,404S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,2,28,471R,681C,418S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,2,29,472R,682C,-9999
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,2,30,-8888,-8888,-8888
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,2,31,-8888,-8888,-8888
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,1,472R,683C,14S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,2,474R,686C,27S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,3,476R,689C,41S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,4,478R,691C,55S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,5,480R,694C,69S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,6,482R,697C,84S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,7,484R,699C,98S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,8,485R,702C,112S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,9,487R,705C,125S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,10,489R,707C,138S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,11,491R,710C,150S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,12,493R,713C,162S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,13,495R,715C,174S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,14,496R,718C,186S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,15,498R,720C,198S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,16,500R,722C,210S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,17,502R,725C,222S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,18,504R,727C,233S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,19,506R,730C,244S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,20,508R,732C,255S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,21,510R,734C,266S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,22,512R,736C,278S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,23,514R,738C,290S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,24,516R,740C,303S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,25,518R,742C,315S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,26,521R,744C,328S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,27,523R,746C,341S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,28,525R,748C,353S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,29,528R,750C,366S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,30,530R,752C,378S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,3,31,532R,754C,390S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,1,535R,756C,12S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,2,537R,757C,24S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,3,540R,759C,36S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,4,543R,761C,47S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,5,545R,762C,59S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,6,548R,764C,71S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,7,551R,766C,83S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,8,554R,767C,95S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,9,557R,769C,107S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,10,560R,771C,120S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,11,563R,772C,132S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,12,566R,774C,145S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,13,569R,776C,157S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,14,572R,778C,170S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,15,575R,779C,182S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,16,578R,781C,195S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,17,581R,783C,208S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,18,584R,785C,222S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,19,587R,787C,235S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,20,591R,788C,248S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,21,594R,790C,262S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,22,597R,792C,276S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,23,600R,794C,290S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,24,603R,796C,303S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,25,606R,798C,317S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,26,609R,800C,331S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,27,612R,803C,345S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,28,615R,805C,360S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,29,618R,807C,374S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,30,621R,809C,388S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,4,31,-8888,-8888,-8888
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,1,624R,811S,14S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,2,627R,814S,29S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,3,629R,816S,44S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,4,632R,818S,60S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,5,635R,821S,77S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,6,637R,823S,95S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,7,640R,825S,113S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,8,643R,828S,131S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,9,645R,830S,148S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,10,647R,833S,166S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,11,650R,835S,184S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,12,652R,837S,201S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,13,655R,840S,218S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,14,657R,842S,235S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,15,659R,844S,252S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,16,661R,847S,270S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,17,663R,849S,288S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,18,666R,851S,306S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,19,668R,854S,324S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,20,670R,856S,342S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,21,672R,858S,360S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,22,674R,860S,379S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,23,676R,862S,399S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,24,678R,865S,418S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,25,680R,867S,437S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,26,682R,869S,456S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,27,684R,871S,476S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,28,686R,872S,496S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,29,688R,874S,516S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,30,690R,876S,537S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,5,31,692R,878S,558S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,1,694S,880S,23S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,2,695S,881S,44S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,3,697S,883S,65S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,4,699S,884S,86S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,5,701S,886S,109S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,6,703S,887S,132S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,7,705S,889S,156S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,8,707S,890S,180S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,9,708S,891S,204S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,10,710S,892S,229S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,11,712S,894S,254S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,12,714S,895S,280S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,13,715S,896S,306S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,14,717S,897S,332S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,15,719S,898S,358S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,16,720S,899S,384S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,17,722S,900S,410S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,18,723S,901S,436S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,19,725S,902S,461S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,20,726S,902S,487S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,21,728S,903S,512S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,22,729S,904S,538S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,23,730S,905S,564S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,24,731S,906S,589S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,25,732S,906S,615S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,26,733S,907S,640S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,27,734S,908S,664S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,28,735S,908S,688S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,29,736S,909S,711S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,30,737S,910S,735S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,6,31,-8888,-8888,-8888
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,1,738S,911S,22S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,2,738S,911S,43S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,3,739S,912S,65S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,4,739S,913S,84S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,5,740S,913S,103S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,6,740S,914S,122S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,7,740S,915S,141S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,8,741S,915S,159S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,9,741S,916S,177S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,10,741S,917S,195S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,11,741S,917S,212S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,12,741S,918S,228S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,13,741S,919S,245S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,14,741S,920S,262S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,15,741S,920S,277S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,16,741S,921S,293S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,17,741S,922S,309S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,18,741S,923S,325S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,19,740S,923S,341S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,20,740S,924S,356S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,21,740S,925S,371S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,22,740S,925S,385S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,23,740S,926S,400S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,24,740S,927S,414S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,25,740S,927S,428S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,26,740S,928S,444S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,27,739S,929S,459S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,28,739S,929S,474S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,29,739S,930S,489S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,30,739S,930S,505S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,7,31,739S,931S,520S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,1,739S,931S,14S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,2,739S,932S,28S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,3,739S,932S,42S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,4,739S,932S,56S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,5,739S,933S,69S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,6,739S,933S,82S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,7,739S,933S,96S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,8,739S,933S,109S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,9,739S,933S,122S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,10,739S,933S,136S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,11,740S,933S,148S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,12,739S,933S,161S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,13,739S,933S,173S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,14,739S,933S,186S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,15,739S,932S,197S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,16,739S,932S,209S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,17,739S,932S,222S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,18,739S,931S,235S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,19,738S,930S,249S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,20,738S,930S,264S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,21,737S,929S,278S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,22,737S,928S,292S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,23,736S,927S,306S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,24,735S,926S,320S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,25,735S,925S,333S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,26,734S,923S,348S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,27,733S,922S,361S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,28,731S,921S,375S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,29,730S,919S,391S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,30,729S,918S,407S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,8,31,727S,916S,424S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,1,725S,914S,19S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,2,724S,913S,38S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,3,722S,911S,58S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,4,720S,909S,77S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,5,717S,907S,96S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,6,715S,905S,115S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,7,713S,903S,134S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,8,710S,901S,153S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,9,708S,899S,172S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,10,705S,897S,191S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,11,702S,894S,211S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,12,699S,892S,230S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,13,696S,890S,250S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,14,693S,887S,270S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,15,690S,885S,289S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,16,687S,883S,308S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,17,683S,880S,326S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,18,680S,878S,343S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,19,677S,875S,361S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,20,673S,873S,378S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,21,670S,870S,396S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,22,666S,868S,413S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,23,663S,866S,431S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,24,659S,863S,449S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,25,656S,861S,467S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,26,652S,858S,486S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,27,649S,856S,503S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,28,645S,853S,519S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,29,642S,851S,534S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,30,639S,848S,549S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,9,31,-8888,-8888,-8888
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,1,635R,846S,14S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,2,632R,844S,30S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,3,628R,841S,47S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,4,625R,839S,67S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,5,622R,836S,88S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,6,619R,834S,109S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,7,616R,832S,130S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,8,613R,829S,152S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,9,610R,827S,173S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,10,607R,825S,195S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,11,604R,822S,216S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,12,601R,820S,238S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,13,598R,817S,260S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,14,595R,815S,282S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,15,593R,812S,303S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,16,590R,810S,325S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,17,587R,807S,348S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,18,585R,805S,369S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,19,582R,802S,392S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,20,579R,800S,415S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,21,577R,797S,438S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,22,574R,795S,460S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,23,572R,792S,483S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,24,569R,789S,505S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,25,566R,786S,526S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,26,564R,783S,548S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,27,561R,781S,569S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,28,559R,778S,589S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,29,556R,775S,610S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,30,553R,772S,631S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,10,31,550R,768S,651S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,1,548R,765S,20S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,2,545R,762S,37S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,3,542R,759S,55S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,4,539R,756S,72S
TX LIBERTY,USC00415196,30.0592,-94.7950,10.7m,11,5,536R,752S,90S
