station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,4,6,355R,625R,67R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,4,7,358R,627R,78R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,4,8,361R,630R,90R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,4,9,364R,633R,101R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,4,10,367R,636R,113R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,4,11,371R,639R,124R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,4,12,374R,642R,136R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,4,13,377R,645R,146R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,4,14,380R,648R,158R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,4,15,384R,651R,169R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,4,16,387R,654R,179R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,4,17,390R,657R,190R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,4,18,394R,660R,201R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,4,19,397R,662R,212R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,4,20,401R,665R,224R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,4,21,404R,668R,235R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,4,22,407R,671R,247R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,4,23,411R,674R,259R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,4,24,414R,677R,271R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,4,25,417R,679R,284R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,4,26,421R,682R,296R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,4,27,424R,685R,308R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,4,28,427R,688R,320R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,4,29,430R,690R,331R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,4,30,433R,693R,343R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,4,31,-8888,-8888,-8888
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,1,437R,696R,13R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,2,440R,698R,26R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,3,443R,701R,40R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,4,446R,704R,53R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,5,449R,706R,67R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,6,452R,709R,80R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,7,455R,711R,94R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,8,457R,714R,108R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,9,460R,717R,121R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,10,463R,719R,135R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,11,466R,722R,149R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,12,469R,724R,163R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,13,471R,727R,178R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,14,474R,729R,192R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,15,477R,732R,207R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,16,479R,734R,222R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,17,482R,737R,237R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,18,485R,739R,251R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,19,487R,742R,265R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,20,490R,744R,280R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,21,493R,747R,294R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,22,495R,749R,309R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,23,498R,752R,323R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,24,501R,754R,337R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,25,503R,757R,351R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,26,506R,759R,365R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,27,509R,762R,380R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,28,512R,764R,395R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,29,514R,767R,411R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,30,517R,769R,426R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,5,31,520R,772R,442R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,1,523R,774R,16R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,2,525R,777R,32R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,3,528R,780R,48R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,4,531R,782R,64R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,5,534R,785R,79R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,6,537R,787R,95R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,7,540R,790R,111R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,8,543R,792R,127R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,9,546R,795R,143R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,10,549R,797R,159R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,11,552R,799R,174R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,12,554R,802R,189R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,13,557R,804R,204R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,14,560R,806R,219R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,15,563R,808R,235R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,16,566R,810R,251R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,17,569R,813R,266R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,18,571R,814R,281R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,19,574R,816R,297R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,20,577R,818R,311R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,21,579R,820R,326R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,22,582R,821R,342R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,23,584R,823R,356R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,24,586R,824R,371R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,25,589R,826R,386R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,26,591R,827R,400R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,27,593R,828R,414R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,28,595R,829R,429R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,29,596R,830R,443R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,30,598R,831R,458R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,6,31,-8888,-8888,-8888
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,1,600R,832R,14R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,2,601R,832R,28R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,3,603R,833R,42R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,4,604R,833R,56R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,5,605R,833R,70R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,6,606R,834R,85R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,7,607R,834R,99R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,8,608R,834R,112R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,9,608R,834R,126R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,10,609R,834R,139R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,11,609R,833R,153R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,12,610R,833R,167R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,13,610R,833R,181R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,14,610R,833R,195R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,15,610R,832R,210R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,16,610R,832R,225R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,17,610R,831R,240R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,18,610R,831R,256R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,19,610R,831R,272R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,20,609R,830R,287R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,21,609R,830R,303R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,22,608R,829R,318R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,23,608R,829R,334R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,24,607R,829R,350R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,25,607R,828R,366R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,26,606R,828R,381R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,27,606R,828R,397R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,28,605R,828R,412R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,29,604R,827R,427R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,30,604R,827R,442R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,7,31,603R,827R,457R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,1,602R,827R,14R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,2,602R,827R,28R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,3,601R,827R,42R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,4,601R,827R,56R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,5,600R,828R,69R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,6,599R,828R,84R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,7,599R,828R,99R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,8,598R,828R,113R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,9,597R,828R,128R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,10,597R,829R,142R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,11,596R,829R,155R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,12,595R,829R,169R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,13,595R,829R,181R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,14,594R,830R,193R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,15,593R,830R,205R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,16,593R,830R,216R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,17,592R,830R,228R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,18,591R,830R,239R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,19,590R,830R,250R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,20,589R,830R,260R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,21,588R,830R,270R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,22,587R,830R,281R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,23,586R,829R,291R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,24,585R,829R,301R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,25,583R,828R,311R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,26,582R,827R,321R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,27,581R,826R,330R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,28,579R,825R,339R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,29,577R,824R,348R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,30,575R,823R,358R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,8,31,573R,821R,367R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,1,571R,820R,10R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,2,569R,818R,21R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,3,566R,816R,31R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,4,564R,814R,41R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,5,561R,812R,50R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,6,558R,809R,60R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,7,555R,806R,69R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,8,552R,804R,78R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,9,549R,801R,87R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,10,545R,798R,97R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,11,542R,795R,106R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,12,538R,791R,116R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,13,534R,788R,127R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,14,530R,784R,137R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,15,526R,781R,149R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,16,522R,777R,160R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,17,517R,773R,171R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,18,513R,770R,182R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,19,508R,766R,193R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,20,504R,762R,204R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,21,499R,758R,215R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,22,495R,754R,226R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,23,490R,750R,236R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,24,485R,746R,247R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,25,480R,742R,258R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,26,475R,738R,268R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,27,470R,734R,278R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,28,466R,730R,289R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,29,461R,726R,299R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,30,456R,722R,309R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,9,31,-8888,-8888,-8888
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,1,451R,718R,8R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,2,447R,714R,17R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,3,442R,711R,25R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,4,437R,707R,33R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,5,433R,704R,42R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,6,428R,700R,51R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,7,424R,697R,59R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,8,420R,693R,68R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,9,415R,690R,76R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,10,411R,687R,84R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,11,407R,684R,92R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,12,403R,681R,99R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,13,400R,678R,106R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,14,396R,675R,113R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,15,392R,672R,120R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,16,389R,670R,127R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,17,386R,667R,134R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,18,382R,664R,141R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,19,379R,661R,148R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,20,376R,659R,155R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,21,373R,656R,162R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,22,370R,654R,169R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,23,368R,651R,176R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,24,365R,648R,183R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,25,362R,646R,191R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,26,360R,643R,198R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,27,357R,640R,206R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,28,355R,637R,214R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,29,353R,634R,223R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,30,350R,632R,232R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,10,31,348R,629R,240R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,1,346R,626R,9R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,2,344R,622R,18R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,3,342R,619R,27R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,4,340R,616R,36R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,5,337R,613R,45R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,6,335R,609R,54R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,7,333R,606R,63R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,8,331R,602R,72R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,9,329R,598R,81R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,10,327R,594R,90R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,11,325R,590R,99R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,12,323R,586R,108R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,13,320R,582R,117R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,14,318R,578R,126R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,15,316R,574R,136R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,16,314R,570R,146R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,17,311R,565R,156R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,18,309R,561R,167R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,19,307R,557R,177R
VA LEBANON,USC00444777,36.9028,-82.0383,582.8,11,20,304R,552R,188R
