station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,7,12,672C,925C,143R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,7,13,673C,925C,156R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,7,14,674C,925C,169R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,7,15,674C,925C,181R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,7,16,675C,925C,193R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,7,17,675C,925C,204R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,7,18,675C,925C,215R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,7,19,676C,924C,227R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,7,20,676C,924C,239R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,7,21,676C,923C,252R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,7,22,676C,922C,265R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,7,23,676C,922C,277R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,7,24,677C,921C,290R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,7,25,677C,920C,302R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,7,26,676C,919C,314R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,7,27,676C,918C,327R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,7,28,676C,918C,339R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,7,29,676C,917C,352R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,7,30,676C,916C,365R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,7,31,676C,915C,378R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,1,675C,914C,12R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,2,675C,913C,24R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,3,675C,912C,36R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,4,674C,911C,47R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,5,674C,910C,58R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,6,673C,909C,69R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,7,672C,908C,80R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,8,672C,907C,92R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,9,671C,906C,102R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,10,670C,905C,113R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,11,669C,905C,123R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,12,668C,904C,132R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,13,667C,903C,142R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,14,666C,901C,152R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,15,665C,900C,161R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,16,663C,899C,171R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,17,662C,898C,180R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,18,660C,897C,188R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,19,658C,895C,196R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,20,657C,894C,203R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,21,655C,893C,210R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,22,652C,891C,218R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,23,650C,889C,226R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,24,648C,888C,234R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,25,645C,886C,242R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,26,643C,884C,249R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,27,640C,882C,256R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,28,637C,879C,263R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,29,634C,877C,271R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,30,631C,874C,278R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,8,31,628C,872C,286R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,1,624C,869C,8R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,2,621C,866C,16R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,3,617C,863C,24R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,4,614C,859C,32R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,5,610C,856C,40R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,6,606C,853C,48R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,7,602C,849C,55R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,8,598C,845C,63R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,9,593C,841C,70R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,10,589C,837C,77R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,11,585C,833C,84R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,12,580C,829C,91R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,13,576C,824C,98R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,14,571C,820C,106R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,15,566C,815C,113R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,16,562C,811C,121R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,17,557C,806C,128R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,18,552C,802C,136R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,19,548C,797C,144R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,20,543C,792C,151R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,21,538C,787C,159R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,22,534C,783C,166R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,23,529C,778C,174R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,24,524C,773C,181R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,25,520C,768C,189R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,26,515C,764C,196R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,27,511C,759C,203R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,28,506C,755C,211R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,29,502C,750C,218R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,30,498C,746C,225R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,9,31,-8888,-8888,-8888
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,1,493C,741C,7R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,2,489C,737C,14R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,3,485C,733C,20R
KS RUSSELL MUNI AP,USW00093997,38.8761,-98.8092,568.1,10,4,481C,728C,26R
