station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,4,20,472Q,717Q,252Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,4,21,476Q,720Q,267Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,4,22,480Q,722Q,282Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,4,23,483Q,725Q,297Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,4,24,487Q,727Q,312Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,4,25,490Q,730Q,327Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,4,26,494Q,732Q,341Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,4,27,497Q,735Q,356Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,4,28,500Q,737Q,370Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,4,29,503Q,740Q,384Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,4,30,506Q,742Q,399Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,4,31,-8888,-8888,-8888
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,1,509Q,744Q,21Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,2,512Q,746Q,42Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,3,514Q,748Q,64Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,4,517Q,751Q,85Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,5,519Q,753Q,107Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,6,522Q,755Q,127Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,7,524Q,757Q,148Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,8,526Q,759Q,168Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,9,528Q,761Q,189Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,10,530Q,763Q,209Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,11,532Q,765Q,228Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,12,534Q,767Q,247Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,13,535Q,769Q,267Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,14,537Q,772Q,286Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,15,539Q,774Q,306Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,16,541Q,776Q,323Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,17,543Q,778Q,341Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,18,544Q,780Q,359Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,19,546Q,783Q,376Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,20,548Q,785Q,391Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,21,550Q,787Q,405Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,22,552Q,790Q,417Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,23,554Q,792Q,429Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,24,556Q,795Q,445Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,25,558Q,797Q,460Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,26,561Q,800Q,474Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,27,563Q,802Q,488Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,28,566Q,805Q,500Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,29,568Q,808Q,513Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,30,571Q,811Q,526Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,5,31,574Q,814Q,540Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,1,577Q,817Q,15Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,2,580Q,820Q,29Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,3,583Q,823Q,43Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,4,586Q,826Q,56Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,5,590Q,829Q,70Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,6,593Q,832Q,84Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,7,597Q,835Q,98Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,8,600Q,838Q,111Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,9,604Q,841Q,125Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,10,608Q,844Q,138Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,11,612Q,847Q,153Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,12,615Q,850Q,167Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,13,619Q,853Q,182Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,14,623Q,855Q,198Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,15,627Q,858Q,213Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,16,631Q,861Q,228Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,17,634Q,864Q,243Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,18,638Q,866Q,257Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,19,641Q,869Q,271Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,20,645Q,871Q,285Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,21,648Q,873Q,300Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,22,651Q,875Q,312Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,23,654Q,878Q,326Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,24,657Q,879Q,339Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,25,660Q,881Q,352Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,26,663Q,883Q,366Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,27,665Q,884Q,379Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,28,667Q,886Q,392Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,29,669Q,887Q,405Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,30,671Q,888Q,420Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,6,31,-8888,-8888,-8888
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,1,673Q,889Q,15Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,2,674Q,890Q,29Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,3,675Q,891Q,44Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,4,676Q,892Q,58Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,5,677Q,892Q,71Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,6,678Q,893Q,85Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,7,678Q,893Q,100Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,8,678Q,893Q,115Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,9,678Q,893Q,130Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,10,678Q,893Q,144Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,11,678Q,893Q,159Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,12,677Q,893Q,173Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,13,677Q,893Q,187Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,14,676Q,893Q,202Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,15,675Q,892Q,217Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,16,674Q,892Q,231Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,17,673Q,892Q,246Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,18,672Q,891Q,261Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,19,671Q,891Q,276Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,20,670Q,891Q,292Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,21,669Q,890Q,307Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,22,667Q,890Q,322Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,23,666Q,890Q,337Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,24,665Q,889Q,353Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,25,664Q,889Q,367Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,26,663Q,889Q,382Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,27,662Q,889Q,395Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,28,661Q,889Q,409Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,29,660Q,889Q,422Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,30,659Q,889Q,434Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,7,31,658Q,889Q,447Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,8,1,657Q,889Q,12Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,8,2,657Q,889Q,25Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,8,3,656Q,889Q,38Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,8,4,656Q,889Q,51Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,8,5,655Q,890Q,65Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,8,6,655Q,890Q,77Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,8,7,654Q,890Q,90Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,8,8,654Q,891Q,103Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,8,9,654Q,891Q,115Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,8,10,654Q,891Q,127Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,8,11,653Q,892Q,138Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,8,12,653Q,892Q,149Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,8,13,653Q,892Q,160Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,8,14,653Q,893Q,171Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,8,15,653Q,893Q,181Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,8,16,652Q,893Q,192Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,8,17,652Q,893Q,204Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,8,18,652Q,893Q,214Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,8,19,651Q,893Q,225Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,8,20,651Q,893Q,235Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,8,21,650Q,892Q,246Q
TN WTRTWN PUB SAFE CMPLX,USC00409481,36.0967,-86.1397,196.6,8,22,649Q,892Q,256Q
