station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,3,14,302S,510S,135S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,3,15,306S,514S,146S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,3,16,309S,519S,157S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,3,17,312S,523S,168S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,3,18,315S,527S,179S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,3,19,319S,531S,191S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,3,20,322S,536S,202S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,3,21,325S,540S,213S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,3,22,329S,544S,225S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,3,23,332S,548S,237S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,3,24,335S,553S,249S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,3,25,338S,557S,260S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,3,26,342S,561S,272S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,3,27,345S,565S,284S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,3,28,348S,569S,296S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,3,29,351S,574S,308S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,3,30,354S,578S,321S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,3,31,357S,582S,333S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,1,360S,586S,11R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,2,364S,590S,23R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,3,367S,594S,34R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,4,370S,598S,45R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,5,373S,602S,55R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,6,376S,606S,66R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,7,378S,610S,78R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,8,381S,614S,90R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,9,384S,618S,102R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,10,387S,622S,114R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,11,390S,625S,126R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,12,393S,629S,138R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,13,396S,633S,150R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,14,399S,636S,162R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,15,402S,640S,174R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,16,404S,643S,187R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,17,407S,647S,200R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,18,410S,650S,213R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,19,413S,654S,227R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,20,416S,657S,240R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,21,419S,660S,254R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,22,422S,664S,268R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,23,425S,667S,283R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,24,428S,670S,297R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,25,430S,673S,311R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,26,433S,676S,326R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,27,436S,679S,341R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,28,439S,682S,355R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,29,442S,685S,370R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,30,445S,688S,385R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,4,31,-8888,-8888,-8888
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,1,448S,691S,15S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,2,452S,694S,31S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,3,455S,697S,47S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,4,458S,700S,64S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,5,461S,703S,81S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,6,464S,705S,97S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,7,467S,708S,114S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,8,471S,711S,130S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,9,474S,714S,147S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,10,477S,717S,163S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,11,481S,719S,180S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,12,484S,722S,197S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,13,488S,725S,215S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,14,491S,728S,233S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,15,495S,731S,250S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,16,498S,733S,267S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,17,502S,736S,282S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,18,505S,739S,298S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,19,509S,742S,314S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,20,512S,745S,329S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,21,516S,748S,345S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,22,520S,751S,360S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,23,523S,754S,374S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,24,527S,757S,389S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,25,531S,760S,404S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,26,534S,763S,419S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,27,538S,766S,433S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,28,542S,769S,447S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,29,545S,772S,461S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,30,549S,776S,475S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,5,31,552S,779S,489S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,1,556R,782S,13S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,2,559R,785S,26S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,3,563R,788S,39S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,4,566R,791S,52S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,5,570R,794S,66S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,6,573R,798S,79S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,7,576R,801S,91S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,8,580R,804S,104S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,9,583R,807S,117S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,10,586R,810S,129S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,11,589R,813S,141S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,12,592R,816S,152S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,13,595R,818S,163S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,14,597R,821S,174S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,15,600R,824S,186S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,16,603R,826S,197S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,17,605R,829S,209S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,18,608R,831S,221S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,19,610R,834S,232S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,20,612R,836S,245S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,21,614R,838S,257S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,22,616R,840S,269S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,23,618R,842S,281S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,24,620R,843S,293S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,25,622R,845S,306S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,26,623R,847S,318S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,27,625R,848S,330S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,28,626R,849S,342S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,29,627R,850S,355S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,30,628R,851S,367S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,6,31,-8888,-8888,-8888
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,1,629S,852S,15R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,2,630S,853S,29R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,3,631S,854S,42R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,4,632S,854S,56R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,5,633S,855S,70R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,6,633S,855S,84R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,7,634S,855S,99R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,8,634S,856S,114R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,9,635S,856S,129R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,10,635S,856S,145R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,11,635S,856S,160R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,12,635S,856S,176R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,13,636S,856S,192R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,14,636S,855S,207R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,15,636S,855S,223R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,16,636S,855S,238R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,17,636S,855S,252R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,18,636S,854S,266R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,19,635S,854S,280R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,20,635S,854S,293R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,21,635S,854S,306R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,22,635S,853S,319R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,23,635S,853S,332R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,24,634S,853S,345R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,25,634S,853S,358R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,26,634S,852S,371R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,27,634S,852S,383R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,28,633S,852S,394R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,29,633S,852S,405R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,30,633S,852S,415R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,7,31,632S,852S,426R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,1,632R,852R,10R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,2,631R,852R,20R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,3,631R,852R,30R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,4,631R,852R,39R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,5,630R,852R,48R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,6,630R,852R,57R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,7,629R,852R,66R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,8,628R,852R,74R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,9,628R,852R,82R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,10,627R,852R,90R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,11,626R,852R,98R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,12,626R,852R,105R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,13,625R,852R,113R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,14,624R,852R,121R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,15,623R,852R,129R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,16,622R,852R,138R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,17,620R,852R,146R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,18,619R,851R,155R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,19,618R,851R,164R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,20,616R,850R,173R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,21,614R,850R,182R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,22,613R,849R,191R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,23,611R,848R,200R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,24,609R,847R,209R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,25,607R,846R,217R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,26,605R,845R,226R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,27,602R,843R,235R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,28,600R,842R,244R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,29,597R,840R,253R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,30,594R,838R,263R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,8,31,591R,836R,272R
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,1,588R,834S,9S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,2,585R,832S,17S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,3,582R,829S,26S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,4,578R,827S,34S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,5,575R,824S,42S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,6,571R,821S,50S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,7,567R,818S,59S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,8,564R,815S,67S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,9,560R,811S,75S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,10,555R,808S,84S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,11,551R,804S,93S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,12,547R,800S,101S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,13,543R,797S,110S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,14,538R,793S,119S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,15,534R,789S,127S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,16,529R,785S,135S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,17,525R,781S,144S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,18,520R,776S,152S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,19,516R,772S,159S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,20,511R,768S,167S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,21,506R,763S,175S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,22,502R,759S,183S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,23,497R,755S,192S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,24,493R,750S,200S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,25,488R,746S,208S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,26,484R,742S,217S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,27,479R,737S,226S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,28,475R,733S,234S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,29,470R,729S,243S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,30,466R,725S,251S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,9,31,-8888,-8888,-8888
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,1,462R,720S,9S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,2,458R,716S,18S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,3,454R,712S,27S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,4,450R,708S,36S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,5,446R,704S,46S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,6,443R,700S,56S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,7,439R,696S,67S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,8,435R,692S,77S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,9,432R,689S,87S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,10,429R,685S,98S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,11,425R,681S,108S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,12,422R,678S,118S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,13,419R,674S,128S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,14,416R,671S,138S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,15,414R,667S,148S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,16,411R,663S,158S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,17,408R,660S,168S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,18,406R,656S,178S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,19,403R,653S,187S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,20,401R,650S,197S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,21,398R,646S,207S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,22,396R,643S,217S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,23,394R,639S,226S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,24,392R,635S,236S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,25,389R,632S,246S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,26,387R,628S,255S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,27,385R,625S,265S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,28,383R,621S,275S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,29,381R,617S,286S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,30,379R,613S,296S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,10,31,376R,609S,307S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,1,374S,605S,11S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,2,372S,601S,22S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,3,370S,597S,32S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,4,367S,593S,42S
OH FRANKLIN,USC00332928,39.5536,-84.3189,204.2,11,5,365S,588S,52S
